 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767660e-01  4.59767660e-01  3.56620398e-09  3.15131832e-09  4.59767660e-01  4.59767660e-01  3.37514450e-09  1.60242701e-07  7.77882817e-08  0.00000000e+00 
 1.00000000e-02  4.59767665e-01  4.59767665e-01  3.56620398e-09  3.15131832e-09  4.59767665e-01  4.59767665e-01  3.37514451e-09  1.60242704e-07  7.77878034e-08  1.00000000e-02 
 2.00000000e-02  4.59767656e-01  4.59767656e-01  3.56620398e-09  3.15131832e-09  4.59767656e-01  4.59767656e-01  3.37514456e-09  1.60242682e-07  7.77875471e-08  2.00000000e-02 
 3.00000000e-02  4.59767677e-01  4.59767678e-01  3.56620398e-09  3.15131832e-09  4.59767677e-01  4.59767677e-01  3.37514450e-09  1.60242720e-07  7.77871632e-08  3.00000000e-02 
 4.00000000e-02  4.59767639e-01  4.59767639e-01  3.56620398e-09  3.15131832e-09  4.59767639e-01  4.59767639e-01  3.37514451e-09  1.60242660e-07  7.77867242e-08  4.00000000e-02 
 5.00000000e-02  4.59767658e-01  4.59767658e-01  3.56620398e-09  3.15131832e-09  4.59767658e-01  4.59767658e-01  3.37514450e-09  1.60242673e-07  7.77863756e-08  5.00000000e-02 
 6.00000000e-02  4.59767654e-01  4.59767654e-01  3.56620404e-09  3.15131832e-09  4.59767654e-01  4.59767654e-01  3.37514451e-09  1.60242689e-07  7.77860878e-08  6.00000000e-02 
 7.00000000e-02  4.59767647e-01  4.59767648e-01  3.56620398e-09  3.15131832e-09  4.59767647e-01  4.59767648e-01  3.37514455e-09  1.60242666e-07  7.77857605e-08  7.00000000e-02 
 8.00000000e-02  4.59767652e-01  4.59767652e-01  3.56620398e-09  3.15131832e-09  4.59767652e-01  4.59767652e-01  3.37514456e-09  1.60242684e-07  7.77853719e-08  8.00000000e-02 
 9.00000000e-02  4.59767680e-01  4.59767680e-01  3.56620398e-09  3.15131832e-09  4.59767680e-01  4.59767680e-01  3.37514450e-09  1.60242722e-07  7.77850877e-08  9.00000000e-02 
 1.00000000e-01  4.59767649e-01  4.59767649e-01  3.56620398e-09  3.15131832e-09  4.59767649e-01  4.59767649e-01  3.37514451e-09  1.60242671e-07  7.77848914e-08  1.00000000e-01 
 1.10000000e-01  4.59767647e-01  4.59767647e-01  3.56620398e-09  3.15131832e-09  4.59767647e-01  4.59767647e-01  3.37514455e-09  1.60242667e-07  7.77847129e-08  1.10000000e-01 
 1.20000000e-01  4.59767683e-01  4.59767683e-01  3.56620398e-09  3.15131832e-09  4.59767683e-01  4.59767683e-01  3.37514450e-09  1.60242739e-07  7.77844553e-08  1.20000000e-01 
 1.30000000e-01  4.59767644e-01  4.59767644e-01  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  3.37514451e-09  1.60242652e-07  7.77841915e-08  1.30000000e-01 
 1.40000000e-01  4.59767646e-01  4.59767646e-01  3.56620398e-09  3.15131826e-09  4.59767646e-01  4.59767646e-01  3.37514455e-09  1.60242677e-07  7.77840468e-08  1.40000000e-01 
 1.50000000e-01  4.59767672e-01  4.59767672e-01  3.56620398e-09  3.15131826e-09  4.59767672e-01  4.59767672e-01  3.37514456e-09  1.60242716e-07  7.77837403e-08  1.50000000e-01 
 1.60000000e-01  4.59767659e-01  4.59767659e-01  3.56620398e-09  3.15131832e-09  4.59767659e-01  4.59767659e-01  3.37514450e-09  1.60242681e-07  7.77835929e-08  1.60000000e-01 
 1.70000000e-01  4.59767668e-01  4.59767668e-01  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  3.37514451e-09  1.60242698e-07  7.77833762e-08  1.70000000e-01 
