 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553567e-09  4.61032683e-01  3.28125080e-09  4.61032683e-01  3.62501860e-09  3.34506679e-09  4.61032683e-01  1.62332116e-07  1.13421642e-07  0.00000000e+00 
 1.00000000e-02  3.26553569e-09  4.61032687e-01  3.28125083e-09  4.61032687e-01  3.62501863e-09  3.34506677e-09  4.61032687e-01  1.62332115e-07  1.13421254e-07  1.00000000e-02 
 2.00000000e-02  3.26553569e-09  4.61032665e-01  3.28125083e-09  4.61032665e-01  3.62501863e-09  3.34506677e-09  4.61032665e-01  1.62332081e-07  1.13420713e-07  2.00000000e-02 
 3.00000000e-02  3.26553569e-09  4.61032659e-01  3.28125078e-09  4.61032659e-01  3.62501863e-09  3.34506682e-09  4.61032659e-01  1.62332082e-07  1.13420364e-07  3.00000000e-02 
 4.00000000e-02  3.26553569e-09  4.61032681e-01  3.28125078e-09  4.61032681e-01  3.62501863e-09  3.34506683e-09  4.61032681e-01  1.62332111e-07  1.13419931e-07  4.00000000e-02 
 5.00000000e-02  3.26553569e-09  4.61032685e-01  3.28125078e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  4.61032685e-01  1.62332117e-07  1.13419570e-07  5.00000000e-02 
 6.00000000e-02  3.26553569e-09  4.61032681e-01  3.28125078e-09  4.61032681e-01  3.62501863e-09  3.34506682e-09  4.61032681e-01  1.62332109e-07  1.13419253e-07  6.00000000e-02 
 7.00000000e-02  3.26553563e-09  4.61032665e-01  3.28125078e-09  4.61032665e-01  3.62501863e-09  3.34506682e-09  4.61032665e-01  1.62332082e-07  1.13419005e-07  7.00000000e-02 
 8.00000000e-02  3.26553569e-09  4.61032700e-01  3.28125078e-09  4.61032700e-01  3.62501863e-09  3.34506683e-09  4.61032700e-01  1.62332126e-07  1.13418656e-07  8.00000000e-02 
 9.00000000e-02  3.26553564e-09  4.61032688e-01  3.28125083e-09  4.61032688e-01  3.62501863e-09  3.34506677e-09  4.61032688e-01  1.62332121e-07  1.13418424e-07  9.00000000e-02 
 1.00000000e-01  3.26553569e-09  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506683e-09  4.61032693e-01  1.62332118e-07  1.13418119e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  4.61032691e-01  3.28125078e-09  4.61032691e-01  3.62501863e-09  3.34506677e-09  4.61032691e-01  1.62332119e-07  1.13417947e-07  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  4.61032682e-01  3.28125078e-09  4.61032682e-01  3.62501863e-09  3.34506677e-09  4.61032682e-01  1.62332100e-07  1.13417621e-07  1.20000000e-01 
 1.30000000e-01  3.26553569e-09  4.61032670e-01  3.28125083e-09  4.61032670e-01  3.62501863e-09  3.34506682e-09  4.61032670e-01  1.62332091e-07  1.13417238e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  4.61032693e-01  3.28125083e-09  4.61032693e-01  3.62501863e-09  3.34506677e-09  4.61032693e-01  1.62332131e-07  1.13417236e-07  1.40000000e-01 
