 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  4.58977205e-01  3.29972208e-09  4.58977205e-01  1.59672203e-07  1.21118532e-07  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977178e-01  3.29972208e-09  4.58977178e-01  1.59672162e-07  1.21118390e-07  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977211e-01  3.29972208e-09  4.58977211e-01  1.59672215e-07  1.21118333e-07  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977187e-01  3.29972208e-09  4.58977187e-01  1.59672173e-07  1.21118280e-07  4.10000000e-01 
 4.20000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977180e-01  3.29972208e-09  4.58977180e-01  1.59672162e-07  1.21118056e-07  4.20000000e-01 
 4.30000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977181e-01  3.29972203e-09  4.58977181e-01  1.59672174e-07  1.21117921e-07  4.30000000e-01 
 4.40000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977217e-01  3.29972203e-09  4.58977217e-01  1.59672229e-07  1.21117942e-07  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977199e-01  3.29972203e-09  4.58977199e-01  1.59672191e-07  1.21117843e-07  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977187e-01  3.29972203e-09  4.58977187e-01  1.59672177e-07  1.21117896e-07  4.60000000e-01 
 4.70000000e-01  3.40486874e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977216e-01  3.29972209e-09  4.58977216e-01  1.59672215e-07  1.21117704e-07  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977206e-01  3.29972203e-09  4.58977206e-01  1.59672224e-07  1.21117612e-07  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977199e-01  3.29972208e-09  4.58977199e-01  1.59672193e-07  1.21117591e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977202e-01  3.29972208e-09  4.58977201e-01  1.59672202e-07  1.21117459e-07  5.00000000e-01 
 5.10000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977191e-01  3.29972208e-09  4.58977191e-01  1.59672177e-07  1.21117157e-07  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977212e-01  3.29972208e-09  4.58977212e-01  1.59672209e-07  1.21117246e-07  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972208e-09  4.58977191e-01  1.59672188e-07  1.21117250e-07  5.30000000e-01 
 5.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977212e-01  3.29972208e-09  4.58977212e-01  1.59672204e-07  1.21117111e-07  5.40000000e-01 
 5.50000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977193e-01  3.29972208e-09  4.58977193e-01  1.59672189e-07  1.21116983e-07  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977208e-01  3.29972208e-09  4.58977208e-01  1.59672215e-07  1.21116958e-07  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977208e-01  3.29972203e-09  4.58977208e-01  1.59672213e-07  1.21116773e-07  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977212e-01  3.29972208e-09  4.58977212e-01  1.59672203e-07  1.21116734e-07  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977174e-01  3.29972208e-09  4.58977174e-01  1.59672160e-07  1.21116592e-07  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977222e-01  3.29972209e-09  4.58977222e-01  1.59672234e-07  1.21116649e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977197e-01  3.29972208e-09  4.58977197e-01  1.59672188e-07  1.21116436e-07  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977195e-01  3.29972208e-09  4.58977195e-01  1.59672182e-07  1.21116422e-07  6.20000000e-01 
 6.30000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  4.58977216e-01  3.29972203e-09  4.58977216e-01  1.59672230e-07  1.21116315e-07  6.30000000e-01 
 6.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977183e-01  3.29972208e-09  4.58977183e-01  1.59672159e-07  1.21116258e-07  6.40000000e-01 
 6.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977215e-01  3.29972203e-09  4.58977214e-01  1.59672218e-07  1.21116251e-07  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977190e-01  3.29972203e-09  4.58977190e-01  1.59672168e-07  1.21116088e-07  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977180e-01  3.29972208e-09  4.58977180e-01  1.59672178e-07  1.21115839e-07  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977213e-01  3.29972203e-09  4.58977213e-01  1.59672218e-07  1.21116010e-07  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977199e-01  3.29972208e-09  4.58977199e-01  1.59672197e-07  1.21115924e-07  6.90000000e-01 
 7.00000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977223e-01  3.29972209e-09  4.58977223e-01  1.59672229e-07  1.21115761e-07  7.00000000e-01 
 7.10000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977207e-01  3.29972208e-09  4.58977207e-01  1.59672201e-07  1.21115661e-07  7.10000000e-01 
 7.20000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977224e-01  3.29972203e-09  4.58977224e-01  1.59672233e-07  1.21115619e-07  7.20000000e-01 
 7.30000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977197e-01  3.29972203e-09  4.58977197e-01  1.59672195e-07  1.21115470e-07  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977192e-01  3.29972208e-09  4.58977192e-01  1.59672188e-07  1.21115342e-07  7.40000000e-01 
 7.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977204e-01  3.29972203e-09  4.58977204e-01  1.59672197e-07  1.21115377e-07  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977190e-01  3.29972203e-09  4.58977190e-01  1.59672176e-07  1.21115306e-07  7.60000000e-01 
 7.70000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977207e-01  3.29972208e-09  4.58977207e-01  1.59672195e-07  1.21115200e-07  7.70000000e-01 
 7.80000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977192e-01  3.29972203e-09  4.58977192e-01  1.59672183e-07  1.21115114e-07  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972208e-09  4.58977198e-01  1.59672188e-07  1.21115015e-07  7.90000000e-01 
 8.00000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977182e-01  3.29972203e-09  4.58977182e-01  1.59672189e-07  1.21114780e-07  8.00000000e-01 
 8.10000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977170e-01  3.29972208e-09  4.58977170e-01  1.59672145e-07  1.21114716e-07  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977212e-01  3.29972208e-09  4.58977212e-01  1.59672211e-07  1.21114695e-07  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977205e-01  3.29972203e-09  4.58977205e-01  1.59672205e-07  1.21114645e-07  8.30000000e-01 
 8.40000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972208e-09  4.58977198e-01  1.59672197e-07  1.21114688e-07  8.40000000e-01 
 8.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  4.58977186e-01  1.59672166e-07  1.21114461e-07  8.50000000e-01 
 8.60000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  4.58977186e-01  1.59672180e-07  1.21114397e-07  8.60000000e-01 
 8.70000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977179e-01  3.29972203e-09  4.58977179e-01  1.59672165e-07  1.21114269e-07  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977172e-01  3.29972203e-09  4.58977172e-01  1.59672150e-07  1.21114176e-07  8.80000000e-01 
 8.90000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977185e-01  3.29972203e-09  4.58977185e-01  1.59672168e-07  1.21114041e-07  8.90000000e-01 
 9.00000000e-01  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977177e-01  3.29972203e-09  4.58977177e-01  1.59672173e-07  1.21113963e-07  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779915e-09  4.58977201e-01  3.29972208e-09  4.58977201e-01  1.59672191e-07  1.21113956e-07  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977200e-01  3.29972203e-09  4.58977200e-01  1.59672195e-07  1.21113807e-07  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977170e-01  3.29972208e-09  4.58977170e-01  1.59672153e-07  1.21113594e-07  9.30000000e-01 
 9.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977199e-01  3.29972208e-09  4.58977199e-01  1.59672190e-07  1.21113743e-07  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977205e-01  3.29972203e-09  4.58977205e-01  1.59672212e-07  1.21113544e-07  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977196e-01  3.29972203e-09  4.58977196e-01  1.59672185e-07  1.21113466e-07  9.60000000e-01 
 9.70000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977200e-01  3.29972208e-09  4.58977200e-01  1.59672191e-07  1.21113395e-07  9.70000000e-01 
 9.80000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  4.58977190e-01  3.29972203e-09  4.58977190e-01  1.59672186e-07  1.21113239e-07  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977196e-01  3.29972208e-09  4.58977196e-01  1.59672190e-07  1.21113125e-07  9.90000000e-01 
 1.00000000e+00  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977204e-01  3.29972203e-09  4.58977204e-01  1.59672200e-07  1.21113182e-07  1.00000000e+00 
 1.01000000e+00  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  4.58977202e-01  3.29972208e-09  4.58977202e-01  1.59672189e-07  1.21113096e-07  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779921e-09  4.58977201e-01  3.29972208e-09  4.58977201e-01  1.59672192e-07  1.21112848e-07  1.02000000e+00 
 1.03000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977200e-01  3.29972208e-09  4.58977200e-01  1.59672191e-07  1.21112819e-07  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977202e-01  3.29972208e-09  4.58977202e-01  1.59672199e-07  1.21112677e-07  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977208e-01  3.29972208e-09  4.58977208e-01  1.59672220e-07  1.21112620e-07  1.05000000e+00 
 1.06000000e+00  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977207e-01  3.29972208e-09  4.58977207e-01  1.59672220e-07  1.21112642e-07  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977216e-01  3.29972203e-09  4.58977216e-01  1.59672216e-07  1.21112492e-07  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977199e-01  3.29972208e-09  4.58977199e-01  1.59672200e-07  1.21112279e-07  1.08000000e+00 
 1.09000000e+00  3.40486874e-09  3.40023754e-09  3.53022010e-09  3.47779915e-09  4.58977206e-01  3.29972203e-09  4.58977206e-01  1.59672198e-07  1.21112201e-07  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977196e-01  3.29972208e-09  4.58977196e-01  1.59672191e-07  1.21112272e-07  1.10000000e+00 
 1.11000000e+00  3.40486880e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  4.58977202e-01  3.29972208e-09  4.58977202e-01  1.59672191e-07  1.21112038e-07  1.11000000e+00 
 1.12000000e+00  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972208e-09  4.58977191e-01  1.59672184e-07  1.21111931e-07  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977198e-01  3.29972203e-09  4.58977198e-01  1.59672202e-07  1.21111846e-07  1.13000000e+00 
 1.14000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977184e-01  3.29972208e-09  4.58977184e-01  1.59672181e-07  1.21111690e-07  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972203e-09  4.58977198e-01  1.59672200e-07  1.21111633e-07  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977197e-01  3.29972203e-09  4.58977197e-01  1.59672195e-07  1.21111427e-07  1.16000000e+00 
 1.17000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977187e-01  3.29972208e-09  4.58977187e-01  1.59672177e-07  1.21111455e-07  1.17000000e+00 
 1.18000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977189e-01  3.29972208e-09  4.58977189e-01  1.59672182e-07  1.21111199e-07  1.18000000e+00 
 1.19000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977197e-01  3.29972203e-09  4.58977197e-01  1.59672194e-07  1.21111086e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779915e-09  4.58977194e-01  3.29972208e-09  4.58977194e-01  1.59672183e-07  1.21111029e-07  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977207e-01  3.29972203e-09  4.58977207e-01  1.59672206e-07  1.21110787e-07  1.21000000e+00 
 1.22000000e+00  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977199e-01  3.29972203e-09  4.58977199e-01  1.59672193e-07  1.21110801e-07  1.22000000e+00 
 1.23000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977198e-01  3.29972203e-09  4.58977198e-01  1.59672193e-07  1.21110659e-07  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  4.58977212e-01  3.29972203e-09  4.58977212e-01  1.59672222e-07  1.21110574e-07  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977200e-01  3.29972208e-09  4.58977200e-01  1.59672201e-07  1.21110446e-07  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977215e-01  3.29972209e-09  4.58977215e-01  1.59672223e-07  1.21110290e-07  1.26000000e+00 
 1.27000000e+00  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  4.58977181e-01  3.29972203e-09  4.58977181e-01  1.59672175e-07  1.21110006e-07  1.27000000e+00 
 1.28000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  4.58977200e-01  3.29972208e-09  4.58977200e-01  1.59672192e-07  1.21110048e-07  1.28000000e+00 
 1.29000000e+00  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977204e-01  3.29972203e-09  4.58977204e-01  1.59672208e-07  1.21109935e-07  1.29000000e+00 
 1.30000000e+00  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972208e-09  4.58977191e-01  1.59672184e-07  1.21109707e-07  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  4.58977192e-01  3.29972208e-09  4.58977192e-01  1.59672181e-07  1.21109650e-07  1.31000000e+00 
 1.32000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977193e-01  3.29972203e-09  4.58977193e-01  1.59672192e-07  1.21109323e-07  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  4.58977206e-01  3.29972208e-09  4.58977206e-01  1.59672211e-07  1.21109309e-07  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  4.58977179e-01  3.29972203e-09  4.58977179e-01  1.59672168e-07  1.21109053e-07  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  4.58977210e-01  3.29972208e-09  4.58977210e-01  1.59672217e-07  1.21108968e-07  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  3.40023753e-09  3.53022010e-09  3.47779920e-09  4.58977191e-01  3.29972203e-09  4.58977191e-01  1.59672194e-07  1.21108755e-07  1.36000000e+00 
