 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692149e-09  3.31434929e-09  4.58643127e-01  4.58643127e-01  4.58643127e-01  3.41890755e-09  3.33678259e-09  1.61947859e-07  4.38233872e-08  0.00000000e+00 
 1.00000000e-02  3.63692147e-09  3.31434927e-09  4.58643124e-01  4.58643124e-01  4.58643124e-01  3.41890752e-09  3.33678257e-09  1.61947843e-07  4.38230504e-08  1.00000000e-02 
 2.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  3.41890753e-09  3.33678257e-09  1.61947882e-07  4.38227494e-08  2.00000000e-02 
 3.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643142e-01  4.58643142e-01  4.58643142e-01  3.41890758e-09  3.33678257e-09  1.61947875e-07  4.38223557e-08  3.00000000e-02 
 4.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643109e-01  4.58643109e-01  4.58643109e-01  3.41890752e-09  3.33678257e-09  1.61947815e-07  4.38219212e-08  4.00000000e-02 
 5.00000000e-02  3.63692152e-09  3.31434921e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  3.41890758e-09  3.33678257e-09  1.61947869e-07  4.38216716e-08  5.00000000e-02 
 6.00000000e-02  3.63692152e-09  3.31434921e-09  4.58643146e-01  4.58643146e-01  4.58643146e-01  3.41890758e-09  3.33678257e-09  1.61947892e-07  4.38213505e-08  6.00000000e-02 
 7.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643123e-01  4.58643123e-01  4.58643123e-01  3.41890752e-09  3.33678257e-09  1.61947865e-07  4.38208927e-08  7.00000000e-02 
 8.00000000e-02  3.63692147e-09  3.31434921e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  3.41890752e-09  3.33678257e-09  1.61947830e-07  4.38206573e-08  8.00000000e-02 
 9.00000000e-02  3.63692152e-09  3.31434927e-09  4.58643141e-01  4.58643141e-01  4.58643141e-01  3.41890753e-09  3.33678257e-09  1.61947875e-07  4.38205392e-08  9.00000000e-02 
 1.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643147e-01  4.58643147e-01  4.58643147e-01  3.41890753e-09  3.33678257e-09  1.61947885e-07  4.38202266e-08  1.00000000e-01 
 1.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643145e-01  4.58643145e-01  4.58643145e-01  3.41890753e-09  3.33678257e-09  1.61947884e-07  4.38199024e-08  1.10000000e-01 
 1.20000000e-01  3.63692152e-09  3.31434927e-09  4.58643140e-01  4.58643140e-01  4.58643140e-01  3.41890758e-09  3.33678257e-09  1.61947872e-07  4.38197265e-08  1.20000000e-01 
 1.30000000e-01  3.63692147e-09  3.31434927e-09  4.58643124e-01  4.58643124e-01  4.58643124e-01  3.41890752e-09  3.33678257e-09  1.61947837e-07  4.38193855e-08  1.30000000e-01 
 1.40000000e-01  3.63692152e-09  3.31434927e-09  4.58643131e-01  4.58643131e-01  4.58643131e-01  3.41890752e-09  3.33678257e-09  1.61947870e-07  4.38191945e-08  1.40000000e-01 
 1.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643152e-01  4.58643152e-01  4.58643152e-01  3.41890753e-09  3.33678257e-09  1.61947886e-07  4.38191172e-08  1.50000000e-01 
 1.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643131e-01  4.58643131e-01  4.58643131e-01  3.41890752e-09  3.33678257e-09  1.61947876e-07  4.38188739e-08  1.60000000e-01 
 1.70000000e-01  3.63692147e-09  3.31434927e-09  4.58643125e-01  4.58643125e-01  4.58643125e-01  3.41890752e-09  3.33678257e-09  1.61947855e-07  4.38185541e-08  1.70000000e-01 
 1.80000000e-01  3.63692147e-09  3.31434927e-09  4.58643160e-01  4.58643160e-01  4.58643160e-01  3.41890753e-09  3.33678257e-09  1.61947895e-07  4.38185097e-08  1.80000000e-01 
 1.90000000e-01  3.63692147e-09  3.31434927e-09  4.58643142e-01  4.58643142e-01  4.58643142e-01  3.41890753e-09  3.33678257e-09  1.61947886e-07  4.38183374e-08  1.90000000e-01 
 2.00000000e-01  3.63692147e-09  3.31434921e-09  4.58643124e-01  4.58643124e-01  4.58643124e-01  3.41890752e-09  3.33678257e-09  1.61947853e-07  4.38181100e-08  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  3.41890752e-09  3.33678257e-09  1.61947850e-07  4.38179342e-08  2.10000000e-01 
 2.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643132e-01  4.58643132e-01  4.58643131e-01  3.41890758e-09  3.33678257e-09  1.61947852e-07  4.38178915e-08  2.20000000e-01 
 2.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643116e-01  4.58643116e-01  4.58643116e-01  3.41890758e-09  3.33678257e-09  1.61947825e-07  4.38176180e-08  2.30000000e-01 
 2.40000000e-01  3.63692153e-09  3.31434921e-09  4.58643153e-01  4.58643153e-01  4.58643153e-01  3.41890753e-09  3.33678257e-09  1.61947906e-07  4.38175061e-08  2.40000000e-01 
 2.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643136e-01  4.58643136e-01  4.58643136e-01  3.41890758e-09  3.33678257e-09  1.61947880e-07  4.38173569e-08  2.50000000e-01 
 2.60000000e-01  3.63692152e-09  3.31434927e-09  4.58643129e-01  4.58643129e-01  4.58643129e-01  3.41890752e-09  3.33678257e-09  1.61947859e-07  4.38173640e-08  2.60000000e-01 
 2.70000000e-01  3.63692152e-09  3.31434927e-09  4.58643126e-01  4.58643126e-01  4.58643126e-01  3.41890752e-09  3.33678257e-09  1.61947849e-07  4.38171295e-08  2.70000000e-01 
 2.80000000e-01  3.63692147e-09  3.31434927e-09  4.58643145e-01  4.58643145e-01  4.58643145e-01  3.41890758e-09  3.33678257e-09  1.61947871e-07  4.38170904e-08  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643133e-01  4.58643133e-01  4.58643133e-01  3.41890752e-09  3.33678257e-09  1.61947866e-07  4.38168684e-08  2.90000000e-01 
 3.00000000e-01  3.63692147e-09  3.31434921e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  3.41890753e-09  3.33678257e-09  1.61947866e-07  4.38168648e-08  3.00000000e-01 
 3.10000000e-01  3.63692147e-09  3.31434927e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  3.41890752e-09  3.33678257e-09  1.61947866e-07  4.38167653e-08  3.10000000e-01 
 3.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643131e-01  4.58643131e-01  4.58643131e-01  3.41890752e-09  3.33678257e-09  1.61947848e-07  4.38166410e-08  3.20000000e-01 
 3.30000000e-01  3.63692147e-09  3.31434927e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  3.41890752e-09  3.33678257e-09  1.61947864e-07  4.38166197e-08  3.30000000e-01 
 3.40000000e-01  3.63692152e-09  3.31434921e-09  4.58643123e-01  4.58643123e-01  4.58643123e-01  3.41890752e-09  3.33678257e-09  1.61947837e-07  4.38162964e-08  3.40000000e-01 
 3.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643113e-01  4.58643113e-01  4.58643113e-01  3.41890752e-09  3.33678257e-09  1.61947824e-07  4.38163639e-08  3.50000000e-01 
