 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  3.38706911e-09  3.34638669e-09  3.35013537e-09  4.58264341e-01  4.58264341e-01  4.58264341e-01  1.57978686e-07  1.63066438e-07  0.00000000e+00 
 1.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264343e-01  4.58264343e-01  4.58264343e-01  1.57978686e-07  1.63066065e-07  1.00000000e-02 
 2.00000000e-02  3.21470109e-09  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  1.57978711e-07  1.63065625e-07  2.00000000e-02 
 3.00000000e-02  3.21470114e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264348e-01  4.58264348e-01  4.58264348e-01  1.57978701e-07  1.63065238e-07  3.00000000e-02 
 4.00000000e-02  3.21470108e-09  3.38706914e-09  3.34638672e-09  3.35013542e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  1.57978730e-07  1.63064983e-07  4.00000000e-02 
 5.00000000e-02  3.21470109e-09  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264342e-01  4.58264342e-01  4.58264342e-01  1.57978689e-07  1.63064374e-07  5.00000000e-02 
 6.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264342e-01  4.58264342e-01  4.58264342e-01  1.57978686e-07  1.63063976e-07  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264339e-01  4.58264339e-01  4.58264340e-01  1.57978703e-07  1.63063686e-07  7.00000000e-02 
 8.00000000e-02  3.21470114e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  1.57978719e-07  1.63063421e-07  8.00000000e-02 
 9.00000000e-02  3.21470113e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264334e-01  4.58264334e-01  4.58264334e-01  1.57978681e-07  1.63063046e-07  9.00000000e-02 
 1.00000000e-01  3.21470109e-09  3.38706914e-09  3.34638666e-09  3.35013541e-09  4.58264354e-01  4.58264355e-01  4.58264355e-01  1.57978713e-07  1.63062801e-07  1.00000000e-01 
 1.10000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  1.57978723e-07  1.63062611e-07  1.10000000e-01 
 1.20000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264344e-01  4.58264344e-01  4.58264344e-01  1.57978701e-07  1.63062228e-07  1.20000000e-01 
 1.30000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264338e-01  4.58264338e-01  4.58264338e-01  1.57978681e-07  1.63061895e-07  1.30000000e-01 
 1.40000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  3.35013535e-09  4.58264339e-01  4.58264339e-01  4.58264339e-01  1.57978696e-07  1.63061592e-07  1.40000000e-01 
 1.50000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  1.57978719e-07  1.63061493e-07  1.50000000e-01 
 1.60000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264330e-01  4.58264330e-01  4.58264330e-01  1.57978669e-07  1.63061124e-07  1.60000000e-01 
 1.70000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  1.57978716e-07  1.63061030e-07  1.70000000e-01 
 1.80000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  1.57978719e-07  1.63060728e-07  1.80000000e-01 
 1.90000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  1.57978727e-07  1.63060559e-07  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264340e-01  4.58264340e-01  4.58264340e-01  1.57978685e-07  1.63060296e-07  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  1.57978713e-07  1.63060209e-07  2.10000000e-01 
 2.20000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264342e-01  4.58264342e-01  4.58264342e-01  1.57978693e-07  1.63059925e-07  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  3.38706914e-09  3.34638666e-09  3.35013541e-09  4.58264326e-01  4.58264326e-01  4.58264326e-01  1.57978668e-07  1.63059619e-07  2.30000000e-01 
