 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725692e-09  4.58819655e-01  3.12585578e-09  4.58819655e-01  3.46940182e-09  3.45431913e-09  3.36638567e-09  1.62377326e-07  1.56332146e-08  0.00000000e+00 
 1.00000000e-02  3.26725695e-09  4.58819642e-01  3.12585581e-09  4.58819642e-01  3.46940185e-09  3.45431910e-09  3.36638564e-09  1.62377290e-07  1.56327558e-08  1.00000000e-02 
 2.00000000e-02  3.26725690e-09  4.58819669e-01  3.12585581e-09  4.58819669e-01  3.46940179e-09  3.45431910e-09  3.36638570e-09  1.62377352e-07  1.56324449e-08  2.00000000e-02 
 3.00000000e-02  3.26725690e-09  4.58819673e-01  3.12585581e-09  4.58819673e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377346e-07  1.56320741e-08  3.00000000e-02 
 4.00000000e-02  3.26725695e-09  4.58819664e-01  3.12585581e-09  4.58819664e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377326e-07  1.56317523e-08  4.00000000e-02 
 5.00000000e-02  3.26725689e-09  4.58819659e-01  3.12585575e-09  4.58819659e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377327e-07  1.56314330e-08  5.00000000e-02 
 6.00000000e-02  3.26725689e-09  4.58819643e-01  3.12585575e-09  4.58819643e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377302e-07  1.56310689e-08  6.00000000e-02 
 7.00000000e-02  3.26725695e-09  4.58819669e-01  3.12585575e-09  4.58819669e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377345e-07  1.56307953e-08  7.00000000e-02 
 8.00000000e-02  3.26725689e-09  4.58819656e-01  3.12585575e-09  4.58819656e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377316e-07  1.56304134e-08  8.00000000e-02 
 9.00000000e-02  3.26725689e-09  4.58819644e-01  3.12585581e-09  4.58819644e-01  3.46940180e-09  3.45431915e-09  3.36638564e-09  1.62377295e-07  1.56302917e-08  9.00000000e-02 
 1.00000000e-01  3.26725695e-09  4.58819658e-01  3.12585575e-09  4.58819658e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377336e-07  1.56299294e-08  1.00000000e-01 
 1.10000000e-01  3.26725690e-09  4.58819674e-01  3.12585575e-09  4.58819673e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377351e-07  1.56297029e-08  1.10000000e-01 
 1.20000000e-01  3.26725690e-09  4.58819665e-01  3.12585581e-09  4.58819665e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377338e-07  1.56295563e-08  1.20000000e-01 
 1.30000000e-01  3.26725695e-09  4.58819646e-01  3.12585575e-09  4.58819646e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377319e-07  1.56292579e-08  1.30000000e-01 
 1.40000000e-01  3.26725689e-09  4.58819650e-01  3.12585581e-09  4.58819650e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377315e-07  1.56290678e-08  1.40000000e-01 
 1.50000000e-01  3.26725695e-09  4.58819666e-01  3.12585581e-09  4.58819666e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377349e-07  1.56288920e-08  1.50000000e-01 
 1.60000000e-01  3.26725690e-09  4.58819685e-01  3.12585581e-09  4.58819685e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377359e-07  1.56286788e-08  1.60000000e-01 
 1.70000000e-01  3.26725690e-09  4.58819667e-01  3.12585581e-09  4.58819667e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377341e-07  1.56284674e-08  1.70000000e-01 
 1.80000000e-01  3.26725690e-09  4.58819664e-01  3.12585575e-09  4.58819664e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377328e-07  1.56283253e-08  1.80000000e-01 
 1.90000000e-01  3.26725689e-09  4.58819658e-01  3.12585581e-09  4.58819658e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377324e-07  1.56282312e-08  1.90000000e-01 
 2.00000000e-01  3.26725690e-09  4.58819670e-01  3.12585581e-09  4.58819669e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377348e-07  1.56279825e-08  2.00000000e-01 
 2.10000000e-01  3.26725695e-09  4.58819675e-01  3.12585581e-09  4.58819675e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377355e-07  1.56279398e-08  2.10000000e-01 
 2.20000000e-01  3.26725695e-09  4.58819659e-01  3.12585581e-09  4.58819659e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377327e-07  1.56277764e-08  2.20000000e-01 
 2.30000000e-01  3.26725689e-09  4.58819652e-01  3.12585581e-09  4.58819652e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377314e-07  1.56276041e-08  2.30000000e-01 
 2.40000000e-01  3.26725689e-09  4.58819641e-01  3.12585581e-09  4.58819641e-01  3.46940180e-09  3.45431915e-09  3.36638564e-09  1.62377296e-07  1.56274442e-08  2.40000000e-01 
 2.50000000e-01  3.26725689e-09  4.58819656e-01  3.12585575e-09  4.58819656e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377303e-07  1.56273643e-08  2.50000000e-01 
 2.60000000e-01  3.26725695e-09  4.58819649e-01  3.12585581e-09  4.58819649e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377307e-07  1.56272719e-08  2.60000000e-01 
 2.70000000e-01  3.26725689e-09  4.58819648e-01  3.12585581e-09  4.58819648e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377307e-07  1.56271831e-08  2.70000000e-01 
 2.80000000e-01  3.26725689e-09  4.58819652e-01  3.12585581e-09  4.58819652e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377312e-07  1.56271067e-08  2.80000000e-01 
 2.90000000e-01  3.26725689e-09  4.58819645e-01  3.12585581e-09  4.58819645e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377302e-07  1.56269238e-08  2.90000000e-01 
 3.00000000e-01  3.26725695e-09  4.58819664e-01  3.12585575e-09  4.58819664e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377344e-07  1.56268847e-08  3.00000000e-01 
 3.10000000e-01  3.26725695e-09  4.58819649e-01  3.12585581e-09  4.58819649e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377310e-07  1.56266786e-08  3.10000000e-01 
 3.20000000e-01  3.26725695e-09  4.58819656e-01  3.12585575e-09  4.58819656e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377314e-07  1.56266147e-08  3.20000000e-01 
 3.30000000e-01  3.26725689e-09  4.58819641e-01  3.12585581e-09  4.58819641e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377291e-07  1.56265507e-08  3.30000000e-01 
 3.40000000e-01  3.26725689e-09  4.58819647e-01  3.12585581e-09  4.58819647e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377305e-07  1.56264548e-08  3.40000000e-01 
 3.50000000e-01  3.26725696e-09  4.58819684e-01  3.12585575e-09  4.58819684e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377363e-07  1.56263873e-08  3.50000000e-01 
 3.60000000e-01  3.26725696e-09  4.58819688e-01  3.12585581e-09  4.58819688e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377358e-07  1.56263056e-08  3.60000000e-01 
 3.70000000e-01  3.26725689e-09  4.58819654e-01  3.12585581e-09  4.58819654e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377324e-07  1.56261812e-08  3.70000000e-01 
 3.80000000e-01  3.26725689e-09  4.58819645e-01  3.12585581e-09  4.58819645e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377305e-07  1.56261102e-08  3.80000000e-01 
 3.90000000e-01  3.26725689e-09  4.58819635e-01  3.12585581e-09  4.58819635e-01  3.46940179e-09  3.45431915e-09  3.36638570e-09  1.62377284e-07  1.56260995e-08  3.90000000e-01 
 4.00000000e-01  3.26725690e-09  4.58819664e-01  3.12585581e-09  4.58819664e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377338e-07  1.56259503e-08  4.00000000e-01 
 4.10000000e-01  3.26725695e-09  4.58819669e-01  3.12585575e-09  4.58819669e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377340e-07  1.56259681e-08  4.10000000e-01 
 4.20000000e-01  3.26725690e-09  4.58819677e-01  3.12585581e-09  4.58819677e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377345e-07  1.56259254e-08  4.20000000e-01 
 4.30000000e-01  3.26725690e-09  4.58819662e-01  3.12585581e-09  4.58819662e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377333e-07  1.56257336e-08  4.30000000e-01 
 4.40000000e-01  3.26725690e-09  4.58819685e-01  3.12585575e-09  4.58819685e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377366e-07  1.56257265e-08  4.40000000e-01 
 4.50000000e-01  3.26725690e-09  4.58819676e-01  3.12585581e-09  4.58819676e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377346e-07  1.56256412e-08  4.50000000e-01 
 4.60000000e-01  3.26725690e-09  4.58819664e-01  3.12585581e-09  4.58819664e-01  3.46940180e-09  3.45431916e-09  3.36638570e-09  1.62377337e-07  1.56256768e-08  4.60000000e-01 
 4.70000000e-01  3.26725689e-09  4.58819646e-01  3.12585575e-09  4.58819646e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377313e-07  1.56254814e-08  4.70000000e-01 
 4.80000000e-01  3.26725689e-09  4.58819639e-01  3.12585581e-09  4.58819639e-01  3.46940179e-09  3.45431915e-09  3.36638570e-09  1.62377303e-07  1.56253250e-08  4.80000000e-01 
 4.90000000e-01  3.26725689e-09  4.58819653e-01  3.12585581e-09  4.58819653e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377331e-07  1.56254423e-08  4.90000000e-01 
 5.00000000e-01  3.26725689e-09  4.58819661e-01  3.12585575e-09  4.58819661e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377328e-07  1.56253854e-08  5.00000000e-01 
 5.10000000e-01  3.26725689e-09  4.58819640e-01  3.12585581e-09  4.58819640e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377301e-07  1.56252469e-08  5.10000000e-01 
 5.20000000e-01  3.26725695e-09  4.58819663e-01  3.12585581e-09  4.58819663e-01  3.46940180e-09  3.45431916e-09  3.36638564e-09  1.62377328e-07  1.56253535e-08  5.20000000e-01 
 5.30000000e-01  3.26725695e-09  4.58819658e-01  3.12585581e-09  4.58819658e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377325e-07  1.56252646e-08  5.30000000e-01 
 5.40000000e-01  3.26725689e-09  4.58819638e-01  3.12585581e-09  4.58819638e-01  3.46940179e-09  3.45431910e-09  3.36638570e-09  1.62377299e-07  1.56252327e-08  5.40000000e-01 
 5.50000000e-01  3.26725689e-09  4.58819656e-01  3.12585581e-09  4.58819656e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377311e-07  1.56250373e-08  5.50000000e-01 
 5.60000000e-01  3.26725690e-09  4.58819665e-01  3.12585581e-09  4.58819665e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377323e-07  1.56250621e-08  5.60000000e-01 
 5.70000000e-01  3.26725690e-09  4.58819661e-01  3.12585581e-09  4.58819661e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377332e-07  1.56249413e-08  5.70000000e-01 
 5.80000000e-01  3.26725695e-09  4.58819641e-01  3.12585581e-09  4.58819641e-01  3.46940180e-09  3.45431915e-09  3.36638564e-09  1.62377295e-07  1.56248205e-08  5.80000000e-01 
 5.90000000e-01  3.26725695e-09  4.58819641e-01  3.12585581e-09  4.58819641e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377301e-07  1.56249271e-08  5.90000000e-01 
 6.00000000e-01  3.26725695e-09  4.58819662e-01  3.12585575e-09  4.58819662e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377331e-07  1.56247779e-08  6.00000000e-01 
 6.10000000e-01  3.26725689e-09  4.58819644e-01  3.12585581e-09  4.58819644e-01  3.46940180e-09  3.45431915e-09  3.36638570e-09  1.62377295e-07  1.56247211e-08  6.10000000e-01 
 6.20000000e-01  3.26725689e-09  4.58819639e-01  3.12585581e-09  4.58819639e-01  3.46940179e-09  3.45431910e-09  3.36638564e-09  1.62377301e-07  1.56247424e-08  6.20000000e-01 
 6.30000000e-01  3.26725689e-09  4.58819652e-01  3.12585581e-09  4.58819652e-01  3.46940180e-09  3.45431910e-09  3.36638564e-09  1.62377312e-07  1.56245576e-08  6.30000000e-01 
 6.40000000e-01  3.26725689e-09  4.58819652e-01  3.12585581e-09  4.58819652e-01  3.46940180e-09  3.45431910e-09  3.36638570e-09  1.62377309e-07  1.56245505e-08  6.40000000e-01 
