 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58234537e-01  3.45412318e-09  4.58234537e-01  3.13529047e-09  3.38604261e-09  4.58234537e-01  4.58234537e-01  1.57119342e-07  1.51867937e-07  2.80000000e-01 
 2.90000000e-01  4.58234497e-01  3.45412317e-09  4.58234497e-01  3.13529047e-09  3.38604260e-09  4.58234498e-01  4.58234497e-01  1.57119278e-07  1.51867674e-07  2.90000000e-01 
 3.00000000e-01  4.58234515e-01  3.45412323e-09  4.58234515e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119322e-07  1.51867631e-07  3.00000000e-01 
 3.10000000e-01  4.58234513e-01  3.45412317e-09  4.58234513e-01  3.13529047e-09  3.38604255e-09  4.58234514e-01  4.58234513e-01  1.57119314e-07  1.51867482e-07  3.10000000e-01 
 3.20000000e-01  4.58234507e-01  3.45412323e-09  4.58234507e-01  3.13529047e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119312e-07  1.51867283e-07  3.20000000e-01 
 3.30000000e-01  4.58234517e-01  3.45412317e-09  4.58234517e-01  3.13529042e-09  3.38604260e-09  4.58234517e-01  4.58234517e-01  1.57119329e-07  1.51867184e-07  3.30000000e-01 
 3.40000000e-01  4.58234527e-01  3.45412323e-09  4.58234527e-01  3.13529042e-09  3.38604261e-09  4.58234528e-01  4.58234528e-01  1.57119339e-07  1.51867120e-07  3.40000000e-01 
 3.50000000e-01  4.58234525e-01  3.45412323e-09  4.58234525e-01  3.13529047e-09  3.38604261e-09  4.58234525e-01  4.58234525e-01  1.57119331e-07  1.51866967e-07  3.50000000e-01 
 3.60000000e-01  4.58234504e-01  3.45412323e-09  4.58234504e-01  3.13529047e-09  3.38604260e-09  4.58234504e-01  4.58234504e-01  1.57119306e-07  1.51866764e-07  3.60000000e-01 
 3.70000000e-01  4.58234531e-01  3.45412317e-09  4.58234531e-01  3.13529042e-09  3.38604255e-09  4.58234531e-01  4.58234531e-01  1.57119346e-07  1.51866779e-07  3.70000000e-01 
 3.80000000e-01  4.58234515e-01  3.45412317e-09  4.58234515e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119309e-07  1.51866569e-07  3.80000000e-01 
 3.90000000e-01  4.58234513e-01  3.45412317e-09  4.58234513e-01  3.13529047e-09  3.38604260e-09  4.58234513e-01  4.58234513e-01  1.57119311e-07  1.51866338e-07  3.90000000e-01 
 4.00000000e-01  4.58234509e-01  3.45412323e-09  4.58234509e-01  3.13529042e-09  3.38604255e-09  4.58234509e-01  4.58234509e-01  1.57119321e-07  1.51866359e-07  4.00000000e-01 
 4.10000000e-01  4.58234514e-01  3.45412317e-09  4.58234514e-01  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119323e-07  1.51866210e-07  4.10000000e-01 
 4.20000000e-01  4.58234507e-01  3.45412317e-09  4.58234507e-01  3.13529047e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119310e-07  1.51866082e-07  4.20000000e-01 
 4.30000000e-01  4.58234524e-01  3.45412317e-09  4.58234524e-01  3.13529042e-09  3.38604255e-09  4.58234524e-01  4.58234524e-01  1.57119342e-07  1.51866033e-07  4.30000000e-01 
 4.40000000e-01  4.58234494e-01  3.45412317e-09  4.58234494e-01  3.13529042e-09  3.38604255e-09  4.58234494e-01  4.58234494e-01  1.57119284e-07  1.51865798e-07  4.40000000e-01 
 4.50000000e-01  4.58234534e-01  3.45412317e-09  4.58234534e-01  3.13529047e-09  3.38604261e-09  4.58234535e-01  4.58234534e-01  1.57119345e-07  1.51865844e-07  4.50000000e-01 
 4.60000000e-01  4.58234536e-01  3.45412323e-09  4.58234536e-01  3.13529047e-09  3.38604261e-09  4.58234536e-01  4.58234536e-01  1.57119348e-07  1.51865660e-07  4.60000000e-01 
 4.70000000e-01  4.58234543e-01  3.45412318e-09  4.58234543e-01  3.13529042e-09  3.38604261e-09  4.58234543e-01  4.58234543e-01  1.57119363e-07  1.51865674e-07  4.70000000e-01 
 4.80000000e-01  4.58234496e-01  3.45412317e-09  4.58234496e-01  3.13529042e-09  3.38604260e-09  4.58234497e-01  4.58234496e-01  1.57119289e-07  1.51865393e-07  4.80000000e-01 
 4.90000000e-01  4.58234490e-01  3.45412323e-09  4.58234489e-01  3.13529042e-09  3.38604260e-09  4.58234490e-01  4.58234490e-01  1.57119280e-07  1.51865279e-07  4.90000000e-01 
 5.00000000e-01  4.58234489e-01  3.45412323e-09  4.58234488e-01  3.13529042e-09  3.38604260e-09  4.58234489e-01  4.58234489e-01  1.57119273e-07  1.51865127e-07  5.00000000e-01 
 5.10000000e-01  4.58234543e-01  3.45412323e-09  4.58234543e-01  3.13529042e-09  3.38604261e-09  4.58234543e-01  4.58234543e-01  1.57119354e-07  1.51865216e-07  5.10000000e-01 
 5.20000000e-01  4.58234491e-01  3.45412317e-09  4.58234490e-01  3.13529042e-09  3.38604260e-09  4.58234491e-01  4.58234491e-01  1.57119285e-07  1.51864910e-07  5.20000000e-01 
 5.30000000e-01  4.58234501e-01  3.45412317e-09  4.58234501e-01  3.13529047e-09  3.38604260e-09  4.58234501e-01  4.58234501e-01  1.57119303e-07  1.51864842e-07  5.30000000e-01 
 5.40000000e-01  4.58234521e-01  3.45412317e-09  4.58234521e-01  3.13529042e-09  3.38604261e-09  4.58234521e-01  4.58234521e-01  1.57119331e-07  1.51864764e-07  5.40000000e-01 
 5.50000000e-01  4.58234527e-01  3.45412317e-09  4.58234527e-01  3.13529042e-09  3.38604255e-09  4.58234527e-01  4.58234527e-01  1.57119326e-07  1.51864697e-07  5.50000000e-01 
 5.60000000e-01  4.58234519e-01  3.45412317e-09  4.58234519e-01  3.13529042e-09  3.38604255e-09  4.58234519e-01  4.58234519e-01  1.57119319e-07  1.51864587e-07  5.60000000e-01 
 5.70000000e-01  4.58234513e-01  3.45412323e-09  4.58234513e-01  3.13529042e-09  3.38604260e-09  4.58234513e-01  4.58234513e-01  1.57119320e-07  1.51864402e-07  5.70000000e-01 
 5.80000000e-01  4.58234548e-01  3.45412323e-09  4.58234547e-01  3.13529042e-09  3.38604261e-09  4.58234548e-01  4.58234548e-01  1.57119365e-07  1.51864590e-07  5.80000000e-01 
 5.90000000e-01  4.58234515e-01  3.45412317e-09  4.58234515e-01  3.13529047e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119318e-07  1.51864327e-07  5.90000000e-01 
 6.00000000e-01  4.58234523e-01  3.45412317e-09  4.58234523e-01  3.13529047e-09  3.38604255e-09  4.58234524e-01  4.58234523e-01  1.57119329e-07  1.51864228e-07  6.00000000e-01 
 6.10000000e-01  4.58234517e-01  3.45412317e-09  4.58234517e-01  3.13529047e-09  3.38604255e-09  4.58234517e-01  4.58234517e-01  1.57119307e-07  1.51864036e-07  6.10000000e-01 
 6.20000000e-01  4.58234496e-01  3.45412317e-09  4.58234496e-01  3.13529042e-09  3.38604260e-09  4.58234496e-01  4.58234496e-01  1.57119296e-07  1.51863858e-07  6.20000000e-01 
 6.30000000e-01  4.58234521e-01  3.45412317e-09  4.58234520e-01  3.13529047e-09  3.38604255e-09  4.58234521e-01  4.58234521e-01  1.57119322e-07  1.51863944e-07  6.30000000e-01 
 6.40000000e-01  4.58234527e-01  3.45412323e-09  4.58234527e-01  3.13529047e-09  3.38604255e-09  4.58234527e-01  4.58234527e-01  1.57119343e-07  1.51863738e-07  6.40000000e-01 
 6.50000000e-01  4.58234514e-01  3.45412317e-09  4.58234514e-01  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119335e-07  1.51863560e-07  6.50000000e-01 
 6.60000000e-01  4.58234540e-01  3.45412318e-09  4.58234540e-01  3.13529047e-09  3.38604261e-09  4.58234540e-01  4.58234540e-01  1.57119360e-07  1.51863617e-07  6.60000000e-01 
 6.70000000e-01  4.58234508e-01  3.45412317e-09  4.58234508e-01  3.13529042e-09  3.38604260e-09  4.58234508e-01  4.58234508e-01  1.57119301e-07  1.51863389e-07  6.70000000e-01 
 6.80000000e-01  4.58234516e-01  3.45412317e-09  4.58234516e-01  3.13529047e-09  3.38604260e-09  4.58234517e-01  4.58234516e-01  1.57119321e-07  1.51863318e-07  6.80000000e-01 
 6.90000000e-01  4.58234527e-01  3.45412317e-09  4.58234527e-01  3.13529047e-09  3.38604255e-09  4.58234527e-01  4.58234527e-01  1.57119349e-07  1.51863347e-07  6.90000000e-01 
 7.00000000e-01  4.58234533e-01  3.45412323e-09  4.58234533e-01  3.13529047e-09  3.38604261e-09  4.58234533e-01  4.58234533e-01  1.57119329e-07  1.51863112e-07  7.00000000e-01 
 7.10000000e-01  4.58234526e-01  3.45412317e-09  4.58234526e-01  3.13529042e-09  3.38604261e-09  4.58234527e-01  4.58234526e-01  1.57119333e-07  1.51863013e-07  7.10000000e-01 
 7.20000000e-01  4.58234515e-01  3.45412317e-09  4.58234515e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119320e-07  1.51862913e-07  7.20000000e-01 
 7.30000000e-01  4.58234516e-01  3.45412323e-09  4.58234516e-01  3.13529047e-09  3.38604255e-09  4.58234516e-01  4.58234516e-01  1.57119317e-07  1.51862743e-07  7.30000000e-01 
 7.40000000e-01  4.58234522e-01  3.45412317e-09  4.58234522e-01  3.13529042e-09  3.38604261e-09  4.58234522e-01  4.58234522e-01  1.57119323e-07  1.51862771e-07  7.40000000e-01 
 7.50000000e-01  4.58234520e-01  3.45412317e-09  4.58234520e-01  3.13529047e-09  3.38604255e-09  4.58234521e-01  4.58234520e-01  1.57119326e-07  1.51862622e-07  7.50000000e-01 
 7.60000000e-01  4.58234483e-01  3.45412317e-09  4.58234483e-01  3.13529047e-09  3.38604260e-09  4.58234483e-01  4.58234483e-01  1.57119275e-07  1.51862345e-07  7.60000000e-01 
 7.70000000e-01  4.58234505e-01  3.45412323e-09  4.58234505e-01  3.13529042e-09  3.38604260e-09  4.58234505e-01  4.58234505e-01  1.57119304e-07  1.51862402e-07  7.70000000e-01 
 7.80000000e-01  4.58234525e-01  3.45412317e-09  4.58234525e-01  3.13529042e-09  3.38604261e-09  4.58234526e-01  4.58234525e-01  1.57119339e-07  1.51862302e-07  7.80000000e-01 
 7.90000000e-01  4.58234505e-01  3.45412317e-09  4.58234505e-01  3.13529047e-09  3.38604260e-09  4.58234505e-01  4.58234505e-01  1.57119306e-07  1.51862125e-07  7.90000000e-01 
 8.00000000e-01  4.58234520e-01  3.45412323e-09  4.58234520e-01  3.13529042e-09  3.38604261e-09  4.58234520e-01  4.58234520e-01  1.57119332e-07  1.51861990e-07  8.00000000e-01 
 8.10000000e-01  4.58234531e-01  3.45412317e-09  4.58234531e-01  3.13529042e-09  3.38604261e-09  4.58234531e-01  4.58234531e-01  1.57119343e-07  1.51862004e-07  8.10000000e-01 
 8.20000000e-01  4.58234496e-01  3.45412317e-09  4.58234496e-01  3.13529042e-09  3.38604260e-09  4.58234496e-01  4.58234496e-01  1.57119287e-07  1.51861833e-07  8.20000000e-01 
 8.30000000e-01  4.58234510e-01  3.45412323e-09  4.58234510e-01  3.13529047e-09  3.38604260e-09  4.58234511e-01  4.58234510e-01  1.57119321e-07  1.51861599e-07  8.30000000e-01 
 8.40000000e-01  4.58234530e-01  3.45412317e-09  4.58234530e-01  3.13529047e-09  3.38604261e-09  4.58234530e-01  4.58234530e-01  1.57119354e-07  1.51861698e-07  8.40000000e-01 
 8.50000000e-01  4.58234506e-01  3.45412323e-09  4.58234506e-01  3.13529042e-09  3.38604255e-09  4.58234506e-01  4.58234506e-01  1.57119296e-07  1.51861428e-07  8.50000000e-01 
 8.60000000e-01  4.58234507e-01  3.45412323e-09  4.58234507e-01  3.13529047e-09  3.38604255e-09  4.58234507e-01  4.58234507e-01  1.57119302e-07  1.51861336e-07  8.60000000e-01 
 8.70000000e-01  4.58234506e-01  3.45412317e-09  4.58234506e-01  3.13529047e-09  3.38604260e-09  4.58234506e-01  4.58234506e-01  1.57119302e-07  1.51861187e-07  8.70000000e-01 
 8.80000000e-01  4.58234526e-01  3.45412317e-09  4.58234526e-01  3.13529042e-09  3.38604255e-09  4.58234526e-01  4.58234526e-01  1.57119351e-07  1.51861251e-07  8.80000000e-01 
 8.90000000e-01  4.58234493e-01  3.45412323e-09  4.58234493e-01  3.13529042e-09  3.38604260e-09  4.58234493e-01  4.58234493e-01  1.57119282e-07  1.51860974e-07  8.90000000e-01 
 9.00000000e-01  4.58234511e-01  3.45412323e-09  4.58234511e-01  3.13529047e-09  3.38604260e-09  4.58234511e-01  4.58234511e-01  1.57119311e-07  1.51860853e-07  9.00000000e-01 
 9.10000000e-01  4.58234536e-01  3.45412323e-09  4.58234536e-01  3.13529042e-09  3.38604255e-09  4.58234536e-01  4.58234536e-01  1.57119365e-07  1.51860952e-07  9.10000000e-01 
 9.20000000e-01  4.58234514e-01  3.45412317e-09  4.58234514e-01  3.13529047e-09  3.38604255e-09  4.58234514e-01  4.58234514e-01  1.57119317e-07  1.51860796e-07  9.20000000e-01 
 9.30000000e-01  4.58234527e-01  3.45412323e-09  4.58234527e-01  3.13529042e-09  3.38604261e-09  4.58234527e-01  4.58234527e-01  1.57119338e-07  1.51860583e-07  9.30000000e-01 
 9.40000000e-01  4.58234524e-01  3.45412317e-09  4.58234524e-01  3.13529047e-09  3.38604261e-09  4.58234524e-01  4.58234524e-01  1.57119324e-07  1.51860490e-07  9.40000000e-01 
 9.50000000e-01  4.58234528e-01  3.45412323e-09  4.58234527e-01  3.13529042e-09  3.38604255e-09  4.58234528e-01  4.58234528e-01  1.57119340e-07  1.51860320e-07  9.50000000e-01 
 9.60000000e-01  4.58234526e-01  3.45412317e-09  4.58234526e-01  3.13529042e-09  3.38604255e-09  4.58234526e-01  4.58234526e-01  1.57119357e-07  1.51860228e-07  9.60000000e-01 
 9.70000000e-01  4.58234539e-01  3.45412318e-09  4.58234539e-01  3.13529047e-09  3.38604255e-09  4.58234540e-01  4.58234539e-01  1.57119362e-07  1.51860185e-07  9.70000000e-01 
 9.80000000e-01  4.58234503e-01  3.45412323e-09  4.58234503e-01  3.13529042e-09  3.38604260e-09  4.58234503e-01  4.58234503e-01  1.57119309e-07  1.51859901e-07  9.80000000e-01 
 9.90000000e-01  4.58234527e-01  3.45412323e-09  4.58234527e-01  3.13529047e-09  3.38604261e-09  4.58234528e-01  4.58234528e-01  1.57119330e-07  1.51859936e-07  9.90000000e-01 
 1.00000000e+00  4.58234518e-01  3.45412317e-09  4.58234518e-01  3.13529042e-09  3.38604255e-09  4.58234518e-01  4.58234518e-01  1.57119316e-07  1.51859702e-07  1.00000000e+00 
 1.01000000e+00  4.58234495e-01  3.45412317e-09  4.58234495e-01  3.13529047e-09  3.38604255e-09  4.58234495e-01  4.58234495e-01  1.57119301e-07  1.51859453e-07  1.01000000e+00 
 1.02000000e+00  4.58234510e-01  3.45412323e-09  4.58234510e-01  3.13529042e-09  3.38604255e-09  4.58234510e-01  4.58234510e-01  1.57119314e-07  1.51859396e-07  1.02000000e+00 
 1.03000000e+00  4.58234518e-01  3.45412317e-09  4.58234518e-01  3.13529042e-09  3.38604260e-09  4.58234518e-01  4.58234518e-01  1.57119327e-07  1.51859354e-07  1.03000000e+00 
 1.04000000e+00  4.58234547e-01  3.45412318e-09  4.58234547e-01  3.13529042e-09  3.38604255e-09  4.58234547e-01  4.58234547e-01  1.57119366e-07  1.51859282e-07  1.04000000e+00 
 1.05000000e+00  4.58234515e-01  3.45412317e-09  4.58234515e-01  3.13529047e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119315e-07  1.51859034e-07  1.05000000e+00 
 1.06000000e+00  4.58234531e-01  3.45412323e-09  4.58234531e-01  3.13529047e-09  3.38604261e-09  4.58234532e-01  4.58234532e-01  1.57119337e-07  1.51859098e-07  1.06000000e+00 
 1.07000000e+00  4.58234507e-01  3.45412317e-09  4.58234506e-01  3.13529047e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119315e-07  1.51858842e-07  1.07000000e+00 
 1.08000000e+00  4.58234518e-01  3.45412323e-09  4.58234518e-01  3.13529042e-09  3.38604261e-09  4.58234518e-01  4.58234518e-01  1.57119325e-07  1.51858671e-07  1.08000000e+00 
 1.09000000e+00  4.58234527e-01  3.45412317e-09  4.58234527e-01  3.13529047e-09  3.38604255e-09  4.58234527e-01  4.58234527e-01  1.57119341e-07  1.51858572e-07  1.09000000e+00 
 1.10000000e+00  4.58234515e-01  3.45412317e-09  4.58234515e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119319e-07  1.51858472e-07  1.10000000e+00 
 1.11000000e+00  4.58234523e-01  3.45412317e-09  4.58234522e-01  3.13529047e-09  3.38604261e-09  4.58234523e-01  4.58234523e-01  1.57119336e-07  1.51858323e-07  1.11000000e+00 
 1.12000000e+00  4.58234539e-01  3.45412318e-09  4.58234539e-01  3.13529042e-09  3.38604261e-09  4.58234539e-01  4.58234539e-01  1.57119356e-07  1.51858117e-07  1.12000000e+00 
 1.13000000e+00  4.58234529e-01  3.45412317e-09  4.58234529e-01  3.13529042e-09  3.38604261e-09  4.58234529e-01  4.58234529e-01  1.57119336e-07  1.51858082e-07  1.13000000e+00 
 1.14000000e+00  4.58234523e-01  3.45412317e-09  4.58234523e-01  3.13529042e-09  3.38604261e-09  4.58234523e-01  4.58234523e-01  1.57119340e-07  1.51857883e-07  1.14000000e+00 
 1.15000000e+00  4.58234507e-01  3.45412317e-09  4.58234507e-01  3.13529042e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119321e-07  1.51857819e-07  1.15000000e+00 
 1.16000000e+00  4.58234534e-01  3.45412323e-09  4.58234534e-01  3.13529047e-09  3.38604261e-09  4.58234534e-01  4.58234534e-01  1.57119357e-07  1.51857648e-07  1.16000000e+00 
 1.17000000e+00  4.58234494e-01  3.45412317e-09  4.58234494e-01  3.13529047e-09  3.38604255e-09  4.58234494e-01  4.58234494e-01  1.57119294e-07  1.51857364e-07  1.17000000e+00 
 1.18000000e+00  4.58234514e-01  3.45412323e-09  4.58234514e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119307e-07  1.51857293e-07  1.18000000e+00 
 1.19000000e+00  4.58234511e-01  3.45412317e-09  4.58234511e-01  3.13529042e-09  3.38604260e-09  4.58234511e-01  4.58234511e-01  1.57119315e-07  1.51857066e-07  1.19000000e+00 
 1.20000000e+00  4.58234507e-01  3.45412317e-09  4.58234507e-01  3.13529042e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119316e-07  1.51856938e-07  1.20000000e+00 
 1.21000000e+00  4.58234523e-01  3.45412323e-09  4.58234523e-01  3.13529042e-09  3.38604261e-09  4.58234523e-01  4.58234523e-01  1.57119336e-07  1.51856824e-07  1.21000000e+00 
 1.22000000e+00  4.58234514e-01  3.45412317e-09  4.58234514e-01  3.13529047e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119311e-07  1.51856725e-07  1.22000000e+00 
 1.23000000e+00  4.58234513e-01  3.45412317e-09  4.58234513e-01  3.13529042e-09  3.38604260e-09  4.58234513e-01  4.58234513e-01  1.57119321e-07  1.51856440e-07  1.23000000e+00 
 1.24000000e+00  4.58234526e-01  3.45412317e-09  4.58234526e-01  3.13529042e-09  3.38604255e-09  4.58234526e-01  4.58234526e-01  1.57119345e-07  1.51856341e-07  1.24000000e+00 
 1.25000000e+00  4.58234537e-01  3.45412318e-09  4.58234537e-01  3.13529047e-09  3.38604261e-09  4.58234537e-01  4.58234537e-01  1.57119350e-07  1.51856227e-07  1.25000000e+00 
 1.26000000e+00  4.58234520e-01  3.45412317e-09  4.58234520e-01  3.13529047e-09  3.38604255e-09  4.58234520e-01  4.58234520e-01  1.57119343e-07  1.51855943e-07  1.26000000e+00 
 1.27000000e+00  4.58234507e-01  3.45412323e-09  4.58234507e-01  3.13529042e-09  3.38604260e-09  4.58234508e-01  4.58234507e-01  1.57119319e-07  1.51855744e-07  1.27000000e+00 
 1.28000000e+00  4.58234515e-01  3.45412323e-09  4.58234515e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  4.58234515e-01  1.57119310e-07  1.51855602e-07  1.28000000e+00 
 1.29000000e+00  4.58234507e-01  3.45412317e-09  4.58234507e-01  3.13529047e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119311e-07  1.51855232e-07  1.29000000e+00 
 1.30000000e+00  4.58234542e-01  3.45412318e-09  4.58234542e-01  3.13529048e-09  3.38604255e-09  4.58234542e-01  4.58234542e-01  1.57119364e-07  1.51855318e-07  1.30000000e+00 
 1.31000000e+00  4.58234514e-01  3.45412317e-09  4.58234514e-01  3.13529042e-09  3.38604255e-09  4.58234514e-01  4.58234514e-01  1.57119324e-07  1.51855005e-07  1.31000000e+00 
 1.32000000e+00  4.58234519e-01  3.45412317e-09  4.58234519e-01  3.13529042e-09  3.38604255e-09  4.58234519e-01  4.58234519e-01  1.57119332e-07  1.51854806e-07  1.32000000e+00 
 1.33000000e+00  4.58234533e-01  3.45412323e-09  4.58234533e-01  3.13529042e-09  3.38604255e-09  4.58234533e-01  4.58234533e-01  1.57119345e-07  1.51854536e-07  1.33000000e+00 
 1.34000000e+00  4.58234507e-01  3.45412317e-09  4.58234507e-01  3.13529042e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119304e-07  1.51854195e-07  1.34000000e+00 
 1.35000000e+00  4.58234506e-01  3.45412323e-09  4.58234506e-01  3.13529042e-09  3.38604255e-09  4.58234506e-01  4.58234506e-01  1.57119316e-07  1.51853996e-07  1.35000000e+00 
 1.36000000e+00  4.58234509e-01  3.45412323e-09  4.58234509e-01  3.13529042e-09  3.38604255e-09  4.58234509e-01  4.58234509e-01  1.57119320e-07  1.51853769e-07  1.36000000e+00 
