 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60017539e-01  4.60017539e-01  3.20852655e-09  3.34650951e-09  3.37350760e-09  4.60017539e-01  3.36352347e-09  1.63340914e-07  5.49617934e-08  0.00000000e+00 
 1.00000000e-02  4.60017556e-01  4.60017556e-01  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017556e-01  3.36352347e-09  1.63340935e-07  5.49614122e-08  1.00000000e-02 
 2.00000000e-02  4.60017535e-01  4.60017535e-01  3.20852650e-09  3.34650951e-09  3.37350765e-09  4.60017535e-01  3.36352347e-09  1.63340909e-07  5.49610046e-08  2.00000000e-02 
 3.00000000e-02  4.60017520e-01  4.60017520e-01  3.20852651e-09  3.34650951e-09  3.37350760e-09  4.60017519e-01  3.36352341e-09  1.63340889e-07  5.49606742e-08  3.00000000e-02 
 4.00000000e-02  4.60017533e-01  4.60017533e-01  3.20852649e-09  3.34650951e-09  3.37350767e-09  4.60017533e-01  3.36352341e-09  1.63340903e-07  5.49601809e-08  4.00000000e-02 
 5.00000000e-02  4.60017526e-01  4.60017526e-01  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017526e-01  3.36352347e-09  1.63340896e-07  5.49598358e-08  5.00000000e-02 
 6.00000000e-02  4.60017522e-01  4.60017522e-01  3.20852649e-09  3.34650945e-09  3.37350765e-09  4.60017522e-01  3.36352347e-09  1.63340879e-07  5.49595245e-08  6.00000000e-02 
 7.00000000e-02  4.60017559e-01  4.60017559e-01  3.20852651e-09  3.34650951e-09  3.37350766e-09  4.60017559e-01  3.36352347e-09  1.63340941e-07  5.49593180e-08  7.00000000e-02 
 8.00000000e-02  4.60017536e-01  4.60017536e-01  3.20852649e-09  3.34650945e-09  3.37350760e-09  4.60017536e-01  3.36352341e-09  1.63340901e-07  5.49591039e-08  8.00000000e-02 
 9.00000000e-02  4.60017545e-01  4.60017545e-01  3.20852651e-09  3.34650951e-09  3.37350767e-09  4.60017545e-01  3.36352341e-09  1.63340922e-07  5.49586741e-08  9.00000000e-02 
 1.00000000e-01  4.60017536e-01  4.60017536e-01  3.20852649e-09  3.34650945e-09  3.37350759e-09  4.60017536e-01  3.36352341e-09  1.63340906e-07  5.49584502e-08  1.00000000e-01 
 1.10000000e-01  4.60017523e-01  4.60017523e-01  3.20852651e-09  3.34650951e-09  3.37350761e-09  4.60017523e-01  3.36352341e-09  1.63340904e-07  5.49581518e-08  1.10000000e-01 
 1.20000000e-01  4.60017533e-01  4.60017533e-01  3.20852649e-09  3.34650951e-09  3.37350765e-09  4.60017533e-01  3.36352347e-09  1.63340905e-07  5.49579573e-08  1.20000000e-01 
 1.30000000e-01  4.60017518e-01  4.60017518e-01  3.20852651e-09  3.34650945e-09  3.37350760e-09  4.60017518e-01  3.36352341e-09  1.63340890e-07  5.49577610e-08  1.30000000e-01 
 1.40000000e-01  4.60017563e-01  4.60017563e-01  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017563e-01  3.36352341e-09  1.63340939e-07  5.49575052e-08  1.40000000e-01 
 1.50000000e-01  4.60017522e-01  4.60017522e-01  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017522e-01  3.36352347e-09  1.63340891e-07  5.49573507e-08  1.50000000e-01 
 1.60000000e-01  4.60017522e-01  4.60017522e-01  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017522e-01  3.36352347e-09  1.63340885e-07  5.49571535e-08  1.60000000e-01 
 1.70000000e-01  4.60017543e-01  4.60017543e-01  3.20852655e-09  3.34650951e-09  3.37350766e-09  4.60017542e-01  3.36352347e-09  1.63340922e-07  5.49569030e-08  1.70000000e-01 
 1.80000000e-01  4.60017535e-01  4.60017535e-01  3.20852650e-09  3.34650951e-09  3.37350766e-09  4.60017535e-01  3.36352341e-09  1.63340905e-07  5.49566757e-08  1.80000000e-01 
 1.90000000e-01  4.60017558e-01  4.60017558e-01  3.20852651e-09  3.34650951e-09  3.37350760e-09  4.60017557e-01  3.36352347e-09  1.63340942e-07  5.49566828e-08  1.90000000e-01 
 2.00000000e-01  4.60017542e-01  4.60017542e-01  3.20852655e-09  3.34650945e-09  3.37350761e-09  4.60017541e-01  3.36352347e-09  1.63340905e-07  5.49564856e-08  2.00000000e-01 
 2.10000000e-01  4.60017540e-01  4.60017540e-01  3.20852650e-09  3.34650951e-09  3.37350759e-09  4.60017540e-01  3.36352341e-09  1.63340907e-07  5.49562920e-08  2.10000000e-01 
