 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065775e-09  3.40847878e-09  3.22808738e-09  3.16588128e-09  3.39438989e-09  4.59250224e-01  3.21798454e-09  1.60082471e-07  5.17207540e-08  0.00000000e+00 
 1.00000000e-02  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  3.39438988e-09  4.59250237e-01  3.21798452e-09  1.60082490e-07  5.17204328e-08  1.00000000e-02 
 2.00000000e-02  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  4.59250221e-01  3.21798452e-09  1.60082458e-07  5.17200054e-08  2.00000000e-02 
 3.00000000e-02  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  3.39438988e-09  4.59250252e-01  3.21798446e-09  1.60082516e-07  5.17197594e-08  3.00000000e-02 
 4.00000000e-02  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  4.59250225e-01  3.21798447e-09  1.60082466e-07  5.17193133e-08  4.00000000e-02 
 5.00000000e-02  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  4.59250220e-01  3.21798452e-09  1.60082458e-07  5.17189336e-08  5.00000000e-02 
 6.00000000e-02  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  3.39438988e-09  4.59250233e-01  3.21798451e-09  1.60082478e-07  5.17186329e-08  6.00000000e-02 
 7.00000000e-02  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  3.39438988e-09  4.59250227e-01  3.21798452e-09  1.60082467e-07  5.17183585e-08  7.00000000e-02 
 8.00000000e-02  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  3.39438988e-09  4.59250228e-01  3.21798452e-09  1.60082475e-07  5.17179677e-08  8.00000000e-02 
 9.00000000e-02  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  4.59250234e-01  3.21798452e-09  1.60082474e-07  5.17177794e-08  9.00000000e-02 
 1.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  3.39438988e-09  4.59250243e-01  3.21798452e-09  1.60082496e-07  5.17175289e-08  1.00000000e-01 
