 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816513e-01  3.43269012e-09  4.57816513e-01  3.20423144e-09  4.57816513e-01  3.27854071e-09  4.57816513e-01  1.59767501e-07  1.24539095e-07  0.00000000e+00 
 1.00000000e-02  4.57816477e-01  3.43269009e-09  4.57816477e-01  3.20423147e-09  4.57816476e-01  3.27854068e-09  4.57816477e-01  1.59767436e-07  1.24538371e-07  1.00000000e-02 
 2.00000000e-02  4.57816491e-01  3.43269009e-09  4.57816491e-01  3.20423147e-09  4.57816491e-01  3.27854074e-09  4.57816491e-01  1.59767445e-07  1.24538113e-07  2.00000000e-02 
 3.00000000e-02  4.57816497e-01  3.43269009e-09  4.57816497e-01  3.20423147e-09  4.57816497e-01  3.27854074e-09  4.57816497e-01  1.59767464e-07  1.24537695e-07  3.00000000e-02 
 4.00000000e-02  4.57816508e-01  3.43269009e-09  4.57816508e-01  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767478e-07  1.24537284e-07  4.00000000e-02 
 5.00000000e-02  4.57816473e-01  3.43269009e-09  4.57816473e-01  3.20423147e-09  4.57816473e-01  3.27854074e-09  4.57816473e-01  1.59767436e-07  1.24536822e-07  5.00000000e-02 
 6.00000000e-02  4.57816514e-01  3.43269009e-09  4.57816514e-01  3.20423147e-09  4.57816514e-01  3.27854074e-09  4.57816514e-01  1.59767492e-07  1.24536615e-07  6.00000000e-02 
 7.00000000e-02  4.57816482e-01  3.43269009e-09  4.57816482e-01  3.20423147e-09  4.57816482e-01  3.27854068e-09  4.57816482e-01  1.59767432e-07  1.24536187e-07  7.00000000e-02 
 8.00000000e-02  4.57816488e-01  3.43269009e-09  4.57816488e-01  3.20423147e-09  4.57816488e-01  3.27854074e-09  4.57816488e-01  1.59767448e-07  1.24535846e-07  8.00000000e-02 
 9.00000000e-02  4.57816482e-01  3.43269009e-09  4.57816482e-01  3.20423147e-09  4.57816482e-01  3.27854068e-09  4.57816482e-01  1.59767438e-07  1.24535612e-07  9.00000000e-02 
 1.00000000e-01  4.57816500e-01  3.43269009e-09  4.57816500e-01  3.20423147e-09  4.57816499e-01  3.27854068e-09  4.57816500e-01  1.59767471e-07  1.24535414e-07  1.00000000e-01 
 1.10000000e-01  4.57816469e-01  3.43269009e-09  4.57816469e-01  3.20423147e-09  4.57816469e-01  3.27854068e-09  4.57816469e-01  1.59767414e-07  1.24535034e-07  1.10000000e-01 
 1.20000000e-01  4.57816471e-01  3.43269009e-09  4.57816471e-01  3.20423147e-09  4.57816471e-01  3.27854068e-09  4.57816471e-01  1.59767425e-07  1.24534776e-07  1.20000000e-01 
 1.30000000e-01  4.57816492e-01  3.43269009e-09  4.57816492e-01  3.20423147e-09  4.57816492e-01  3.27854074e-09  4.57816492e-01  1.59767443e-07  1.24534616e-07  1.30000000e-01 
 1.40000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  3.20423147e-09  4.57816495e-01  3.27854068e-09  4.57816495e-01  1.59767447e-07  1.24534416e-07  1.40000000e-01 
 1.50000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  3.20423147e-09  4.57816495e-01  3.27854074e-09  4.57816495e-01  1.59767452e-07  1.24534109e-07  1.50000000e-01 
 1.60000000e-01  4.57816482e-01  3.43269009e-09  4.57816482e-01  3.20423141e-09  4.57816482e-01  3.27854074e-09  4.57816482e-01  1.59767442e-07  1.24533850e-07  1.60000000e-01 
 1.70000000e-01  4.57816491e-01  3.43269009e-09  4.57816491e-01  3.20423147e-09  4.57816491e-01  3.27854068e-09  4.57816491e-01  1.59767471e-07  1.24533715e-07  1.70000000e-01 
 1.80000000e-01  4.57816510e-01  3.43269009e-09  4.57816510e-01  3.20423147e-09  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767478e-07  1.24533571e-07  1.80000000e-01 
 1.90000000e-01  4.57816487e-01  3.43269009e-09  4.57816487e-01  3.20423147e-09  4.57816487e-01  3.27854074e-09  4.57816487e-01  1.59767457e-07  1.24533377e-07  1.90000000e-01 
 2.00000000e-01  4.57816512e-01  3.43269009e-09  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816512e-01  1.59767490e-07  1.24533258e-07  2.00000000e-01 
 2.10000000e-01  4.57816502e-01  3.43269009e-09  4.57816502e-01  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767462e-07  1.24532983e-07  2.10000000e-01 
 2.20000000e-01  4.57816492e-01  3.43269009e-09  4.57816492e-01  3.20423147e-09  4.57816492e-01  3.27854068e-09  4.57816492e-01  1.59767457e-07  1.24532628e-07  2.20000000e-01 
 2.30000000e-01  4.57816482e-01  3.43269009e-09  4.57816482e-01  3.20423141e-09  4.57816482e-01  3.27854074e-09  4.57816482e-01  1.59767437e-07  1.24532651e-07  2.30000000e-01 
 2.40000000e-01  4.57816488e-01  3.43269009e-09  4.57816488e-01  3.20423141e-09  4.57816488e-01  3.27854074e-09  4.57816488e-01  1.59767447e-07  1.24532329e-07  2.40000000e-01 
 2.50000000e-01  4.57816476e-01  3.43269009e-09  4.57816476e-01  3.20423147e-09  4.57816476e-01  3.27854068e-09  4.57816476e-01  1.59767432e-07  1.24532232e-07  2.50000000e-01 
 2.60000000e-01  4.57816494e-01  3.43269009e-09  4.57816494e-01  3.20423147e-09  4.57816494e-01  3.27854068e-09  4.57816494e-01  1.59767472e-07  1.24532106e-07  2.60000000e-01 
 2.70000000e-01  4.57816488e-01  3.43269009e-09  4.57816488e-01  3.20423141e-09  4.57816488e-01  3.27854074e-09  4.57816488e-01  1.59767451e-07  1.24531965e-07  2.70000000e-01 
 2.80000000e-01  4.57816490e-01  3.43269009e-09  4.57816490e-01  3.20423147e-09  4.57816490e-01  3.27854074e-09  4.57816490e-01  1.59767460e-07  1.24531866e-07  2.80000000e-01 
 2.90000000e-01  4.57816505e-01  3.43269009e-09  4.57816505e-01  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767477e-07  1.24531709e-07  2.90000000e-01 
 3.00000000e-01  4.57816468e-01  3.43269009e-09  4.57816468e-01  3.20423147e-09  4.57816468e-01  3.27854068e-09  4.57816468e-01  1.59767418e-07  1.24531610e-07  3.00000000e-01 
 3.10000000e-01  4.57816494e-01  3.43269009e-09  4.57816494e-01  3.20423147e-09  4.57816494e-01  3.27854074e-09  4.57816494e-01  1.59767442e-07  1.24531418e-07  3.10000000e-01 
