 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.39070459e-09  3.35100228e-09  4.58936009e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015015e-07  6.24874374e-09  1.10000000e-01 
 1.20000000e-01  3.39070458e-09  3.35100233e-09  4.58935992e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014992e-07  6.24862739e-09  1.20000000e-01 
 1.30000000e-01  3.39070458e-09  3.35100226e-09  4.58936011e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015018e-07  6.24834318e-09  1.30000000e-01 
 1.40000000e-01  3.39070458e-09  3.35100228e-09  4.58936011e-01  3.60502575e-09  3.31578922e-09  3.35915115e-09  3.33469289e-09  1.63015005e-07  6.24814511e-09  1.40000000e-01 
 1.50000000e-01  3.39070458e-09  3.35100228e-09  4.58936003e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015012e-07  6.24791419e-09  1.50000000e-01 
 1.60000000e-01  3.39070458e-09  3.35100228e-09  4.58936027e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015036e-07  6.24773655e-09  1.60000000e-01 
 1.70000000e-01  3.39070458e-09  3.35100228e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015028e-07  6.24756957e-09  1.70000000e-01 
 1.80000000e-01  3.39070458e-09  3.35100233e-09  4.58936006e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015005e-07  6.24732266e-09  1.80000000e-01 
 1.90000000e-01  3.39070458e-09  3.35100226e-09  4.58936004e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015013e-07  6.24730845e-09  1.90000000e-01 
 2.00000000e-01  3.39070458e-09  3.35100228e-09  4.58936002e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015001e-07  6.24715923e-09  2.00000000e-01 
 2.10000000e-01  3.39070458e-09  3.35100233e-09  4.58936011e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015015e-07  6.24685370e-09  2.10000000e-01 
 2.20000000e-01  3.39070458e-09  3.35100226e-09  4.58936005e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015004e-07  6.24674534e-09  2.20000000e-01 
 2.30000000e-01  3.39070458e-09  3.35100228e-09  4.58936013e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015021e-07  6.24662633e-09  2.30000000e-01 
 2.40000000e-01  3.39070464e-09  3.35100228e-09  4.58936002e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014997e-07  6.24651086e-09  2.40000000e-01 
 2.50000000e-01  3.39070463e-09  3.35100233e-09  4.58936021e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015033e-07  6.24631724e-09  2.50000000e-01 
 2.60000000e-01  3.39070458e-09  3.35100232e-09  4.58936005e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63014992e-07  6.24636698e-09  2.60000000e-01 
 2.70000000e-01  3.39070459e-09  3.35100228e-09  4.58936024e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015035e-07  6.24617869e-09  2.70000000e-01 
 2.80000000e-01  3.39070458e-09  3.35100228e-09  4.58936007e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015018e-07  6.24607388e-09  2.80000000e-01 
 2.90000000e-01  3.39070458e-09  3.35100233e-09  4.58936025e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015043e-07  6.24591578e-09  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  3.35100226e-09  4.58936002e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015001e-07  6.24580565e-09  3.00000000e-01 
 3.10000000e-01  3.39070462e-09  3.35100228e-09  4.58935988e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014980e-07  6.24565644e-09  3.10000000e-01 
 3.20000000e-01  3.39070463e-09  3.35100228e-09  4.58936012e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015021e-07  6.24559249e-09  3.20000000e-01 
 3.30000000e-01  3.39070458e-09  3.35100228e-09  4.58936023e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015040e-07  6.24551078e-09  3.30000000e-01 
 3.40000000e-01  3.39070459e-09  3.35100228e-09  4.58936007e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63014997e-07  6.24534735e-09  3.40000000e-01 
 3.50000000e-01  3.39070464e-09  3.35100228e-09  4.58936031e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469290e-09  1.63015046e-07  6.24529051e-09  3.50000000e-01 
 3.60000000e-01  3.39070457e-09  3.35100233e-09  4.58936004e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014996e-07  6.24521590e-09  3.60000000e-01 
 3.70000000e-01  3.39070459e-09  3.35100226e-09  4.58936031e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015051e-07  6.24521235e-09  3.70000000e-01 
 3.80000000e-01  3.39070458e-09  3.35100228e-09  4.58935984e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469293e-09  1.63014954e-07  6.24508445e-09  3.80000000e-01 
 3.90000000e-01  3.39070458e-09  3.35100228e-09  4.58936003e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469290e-09  1.63014991e-07  6.24502050e-09  3.90000000e-01 
 4.00000000e-01  3.39070458e-09  3.35100228e-09  4.58936000e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015003e-07  6.24493879e-09  4.00000000e-01 
 4.10000000e-01  3.39070458e-09  3.35100233e-09  4.58936018e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015031e-07  6.24489260e-09  4.10000000e-01 
 4.20000000e-01  3.39070458e-09  3.35100232e-09  4.58936010e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015012e-07  6.24478602e-09  4.20000000e-01 
 4.30000000e-01  3.39070464e-09  3.35100228e-09  4.58935983e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469294e-09  1.63014978e-07  6.24470431e-09  4.30000000e-01 
 4.40000000e-01  3.39070457e-09  3.35100228e-09  4.58936024e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015039e-07  6.24471497e-09  4.40000000e-01 
 4.50000000e-01  3.39070464e-09  3.35100233e-09  4.58936006e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015002e-07  6.24456931e-09  4.50000000e-01 
 4.60000000e-01  3.39070457e-09  3.35100226e-09  4.58936030e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469290e-09  1.63015039e-07  6.24450180e-09  4.60000000e-01 
 4.70000000e-01  3.39070459e-09  3.35100228e-09  4.58936023e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015029e-07  6.24451246e-09  4.70000000e-01 
 4.80000000e-01  3.39070458e-09  3.35100228e-09  4.58936025e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015028e-07  6.24450536e-09  4.80000000e-01 
 4.90000000e-01  3.39070458e-09  3.35100228e-09  4.58936007e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015003e-07  6.24424601e-09  4.90000000e-01 
 5.00000000e-01  3.39070458e-09  3.35100228e-09  4.58936001e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014994e-07  6.24428509e-09  5.00000000e-01 
 5.10000000e-01  3.39070458e-09  3.35100233e-09  4.58936016e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015022e-07  6.24430641e-09  5.10000000e-01 
 5.20000000e-01  3.39070458e-09  3.35100226e-09  4.58936012e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015017e-07  6.24414653e-09  5.20000000e-01 
 5.30000000e-01  3.39070458e-09  3.35100228e-09  4.58936001e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015014e-07  6.24410390e-09  5.30000000e-01 
 5.40000000e-01  3.39070458e-09  3.35100228e-09  4.58936000e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015008e-07  6.24401864e-09  5.40000000e-01 
 5.50000000e-01  3.39070458e-09  3.35100228e-09  4.58936022e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015032e-07  6.24412166e-09  5.50000000e-01 
 5.60000000e-01  3.39070458e-09  3.35100233e-09  4.58935985e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469294e-09  1.63014972e-07  6.24391205e-09  5.60000000e-01 
 5.70000000e-01  3.39070458e-09  3.35100226e-09  4.58936007e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015012e-07  6.24384455e-09  5.70000000e-01 
 5.80000000e-01  3.39070458e-09  3.35100228e-09  4.58936022e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015021e-07  6.24380192e-09  5.80000000e-01 
 5.90000000e-01  3.39070458e-09  3.35100233e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015009e-07  6.24365981e-09  5.90000000e-01 
 6.00000000e-01  3.39070458e-09  3.35100232e-09  4.58935998e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014993e-07  6.24370955e-09  6.00000000e-01 
 6.10000000e-01  3.39070458e-09  3.35100228e-09  4.58936012e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015022e-07  6.24355323e-09  6.10000000e-01 
 6.20000000e-01  3.39070464e-09  3.35100228e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015015e-07  6.24367402e-09  6.20000000e-01 
 6.30000000e-01  3.39070463e-09  3.35100228e-09  4.58936007e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015002e-07  6.24365981e-09  6.30000000e-01 
 6.40000000e-01  3.39070458e-09  3.35100228e-09  4.58936010e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015009e-07  6.24348218e-09  6.40000000e-01 
 6.50000000e-01  3.39070459e-09  3.35100228e-09  4.58936018e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015024e-07  6.24340402e-09  6.50000000e-01 
 6.60000000e-01  3.39070458e-09  3.35100228e-09  4.58935998e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014999e-07  6.24334717e-09  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  3.35100228e-09  4.58936002e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015010e-07  6.24331165e-09  6.70000000e-01 
 6.80000000e-01  3.39070463e-09  3.35100228e-09  4.58936010e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015017e-07  6.24323349e-09  6.80000000e-01 
 6.90000000e-01  3.39070463e-09  3.35100228e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015017e-07  6.24328322e-09  6.90000000e-01 
 7.00000000e-01  3.39070458e-09  3.35100233e-09  4.58936021e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015021e-07  6.24309848e-09  7.00000000e-01 
 7.10000000e-01  3.39070459e-09  3.35100232e-09  4.58936024e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015036e-07  6.24309848e-09  7.10000000e-01 
 7.20000000e-01  3.39070458e-09  3.35100228e-09  4.58935992e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469294e-09  1.63014988e-07  6.24313401e-09  7.20000000e-01 
 7.30000000e-01  3.39070458e-09  3.35100228e-09  4.58936018e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015030e-07  6.24311980e-09  7.30000000e-01 
 7.40000000e-01  3.39070458e-09  3.35100228e-09  4.58936013e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015008e-07  6.24297769e-09  7.40000000e-01 
 7.50000000e-01  3.39070458e-09  3.35100228e-09  4.58936009e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015015e-07  6.24285690e-09  7.50000000e-01 
 7.60000000e-01  3.39070458e-09  3.35100228e-09  4.58936011e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015016e-07  6.24286400e-09  7.60000000e-01 
 7.70000000e-01  3.39070458e-09  3.35100228e-09  4.58936015e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015015e-07  6.24274321e-09  7.70000000e-01 
 7.80000000e-01  3.39070458e-09  3.35100228e-09  4.58936020e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015029e-07  6.24280005e-09  7.80000000e-01 
 7.90000000e-01  3.39070458e-09  3.35100233e-09  4.58935995e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014976e-07  6.24265795e-09  7.90000000e-01 
 8.00000000e-01  3.39070458e-09  3.35100226e-09  4.58935993e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469294e-09  1.63014985e-07  6.24270768e-09  8.00000000e-01 
 8.10000000e-01  3.39070458e-09  3.35100228e-09  4.58936018e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015024e-07  6.24267216e-09  8.10000000e-01 
 8.20000000e-01  3.39070458e-09  3.35100233e-09  4.58936018e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015023e-07  6.24248742e-09  8.20000000e-01 
 8.30000000e-01  3.39070458e-09  3.35100226e-09  4.58935998e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014997e-07  6.24255847e-09  8.30000000e-01 
 8.40000000e-01  3.39070464e-09  3.35100228e-09  4.58935998e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015011e-07  6.24256558e-09  8.40000000e-01 
 8.50000000e-01  3.39070463e-09  3.35100228e-09  4.58936013e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015018e-07  6.24245899e-09  8.50000000e-01 
 8.60000000e-01  3.39070463e-09  3.35100228e-09  4.58936004e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014999e-07  6.24235241e-09  8.60000000e-01 
 8.70000000e-01  3.39070458e-09  3.35100228e-09  4.58936024e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015046e-07  6.24233110e-09  8.70000000e-01 
 8.80000000e-01  3.39070459e-09  3.35100228e-09  4.58936013e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015013e-07  6.24215346e-09  8.80000000e-01 
 8.90000000e-01  3.39070458e-09  3.35100228e-09  4.58936010e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015035e-07  6.24217478e-09  8.90000000e-01 
 9.00000000e-01  3.39070458e-09  3.35100228e-09  4.58936026e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015037e-07  6.24211083e-09  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  3.35100228e-09  4.58936002e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015000e-07  6.24200425e-09  9.10000000e-01 
 9.20000000e-01  3.39070457e-09  3.35100233e-09  4.58936001e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015003e-07  6.24201135e-09  9.20000000e-01 
 9.30000000e-01  3.39070459e-09  3.35100226e-09  4.58936019e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015035e-07  6.24199714e-09  9.30000000e-01 
 9.40000000e-01  3.39070458e-09  3.35100228e-09  4.58936009e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015006e-07  6.24186924e-09  9.40000000e-01 
 9.50000000e-01  3.39070458e-09  3.35100228e-09  4.58936000e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63015001e-07  6.24193319e-09  9.50000000e-01 
 9.60000000e-01  3.39070458e-09  3.35100228e-09  4.58936032e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015039e-07  6.24168450e-09  9.60000000e-01 
 9.70000000e-01  3.39070458e-09  3.35100228e-09  4.58936012e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469288e-09  1.63015007e-07  6.24174845e-09  9.70000000e-01 
 9.80000000e-01  3.39070464e-09  3.35100233e-09  4.58935997e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014992e-07  6.24156371e-09  9.80000000e-01 
 9.90000000e-01  3.39070463e-09  3.35100232e-09  4.58936020e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015048e-07  6.24155660e-09  9.90000000e-01 
 1.00000000e+00  3.39070458e-09  3.35100228e-09  4.58936009e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015005e-07  6.24160634e-09  1.00000000e+00 
 1.01000000e+00  3.39070459e-09  3.35100228e-09  4.58936028e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015031e-07  6.24149976e-09  1.01000000e+00 
 1.02000000e+00  3.39070458e-09  3.35100228e-09  4.58935999e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015000e-07  6.24122265e-09  1.02000000e+00 
 1.03000000e+00  3.39070458e-09  3.35100228e-09  4.58936021e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015032e-07  6.24135055e-09  1.03000000e+00 
 1.04000000e+00  3.39070458e-09  3.35100228e-09  4.58935991e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014974e-07  6.24127949e-09  1.04000000e+00 
 1.05000000e+00  3.39070458e-09  3.35100228e-09  4.58936002e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015006e-07  6.24119423e-09  1.05000000e+00 
 1.06000000e+00  3.39070458e-09  3.35100228e-09  4.58936013e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015011e-07  6.24118002e-09  1.06000000e+00 
 1.07000000e+00  3.39070464e-09  3.35100228e-09  4.58936007e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015016e-07  6.24107344e-09  1.07000000e+00 
 1.08000000e+00  3.39070457e-09  3.35100228e-09  4.58936011e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015014e-07  6.24105922e-09  1.08000000e+00 
 1.09000000e+00  3.39070459e-09  3.35100228e-09  4.58936010e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015017e-07  6.24084606e-09  1.09000000e+00 
 1.10000000e+00  3.39070458e-09  3.35100228e-09  4.58936029e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015041e-07  6.24092422e-09  1.10000000e+00 
 1.11000000e+00  3.39070458e-09  3.35100228e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015017e-07  6.24074659e-09  1.11000000e+00 
 1.12000000e+00  3.39070458e-09  3.35100228e-09  4.58936002e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014993e-07  6.24077501e-09  1.12000000e+00 
 1.13000000e+00  3.39070458e-09  3.35100233e-09  4.58935998e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015006e-07  6.24077501e-09  1.13000000e+00 
 1.14000000e+00  3.39070458e-09  3.35100226e-09  4.58936013e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015017e-07  6.24076790e-09  1.14000000e+00 
 1.15000000e+00  3.39070458e-09  3.35100228e-09  4.58936015e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015026e-07  6.24056895e-09  1.15000000e+00 
 1.16000000e+00  3.39070458e-09  3.35100228e-09  4.58936012e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015020e-07  6.24061158e-09  1.16000000e+00 
 1.17000000e+00  3.39070458e-09  3.35100228e-09  4.58935997e-01  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015005e-07  6.24059737e-09  1.17000000e+00 
 1.18000000e+00  3.39070458e-09  3.35100228e-09  4.58936019e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015043e-07  6.24038421e-09  1.18000000e+00 
 1.19000000e+00  3.39070458e-09  3.35100228e-09  4.58936002e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63015011e-07  6.24035579e-09  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100228e-09  4.58936007e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015023e-07  6.24032737e-09  1.20000000e+00 
 1.21000000e+00  3.39070463e-09  3.35100228e-09  4.58936017e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015019e-07  6.24024210e-09  1.21000000e+00 
 1.22000000e+00  3.39070463e-09  3.35100228e-09  4.58936007e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015000e-07  6.24009999e-09  1.22000000e+00 
 1.23000000e+00  3.39070458e-09  3.35100228e-09  4.58936017e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015020e-07  6.24014262e-09  1.23000000e+00 
 1.24000000e+00  3.39070459e-09  3.35100228e-09  4.58936015e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015013e-07  6.24001473e-09  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100228e-09  4.58936021e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015034e-07  6.24002894e-09  1.25000000e+00 
 1.26000000e+00  3.39070463e-09  3.35100228e-09  4.58936008e-01  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015016e-07  6.23990104e-09  1.26000000e+00 
 1.27000000e+00  3.39070458e-09  3.35100228e-09  4.58936013e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015023e-07  6.23985841e-09  1.27000000e+00 
 1.28000000e+00  3.39070459e-09  3.35100233e-09  4.58936021e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015023e-07  6.23990104e-09  1.28000000e+00 
 1.29000000e+00  3.39070458e-09  3.35100232e-09  4.58936014e-01  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015016e-07  6.23971630e-09  1.29000000e+00 
 1.30000000e+00  3.39070458e-09  3.35100228e-09  4.58935996e-01  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469294e-09  1.63014987e-07  6.23970209e-09  1.30000000e+00 
 1.31000000e+00  3.39070458e-09  3.35100228e-09  4.58936022e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015038e-07  6.23957419e-09  1.31000000e+00 
 1.32000000e+00  3.39070458e-09  3.35100228e-09  4.58936000e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015006e-07  6.23941787e-09  1.32000000e+00 
 1.33000000e+00  3.39070464e-09  3.35100228e-09  4.58936007e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015019e-07  6.23961682e-09  1.33000000e+00 
 1.34000000e+00  3.39070463e-09  3.35100228e-09  4.58936007e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014999e-07  6.23941787e-09  1.34000000e+00 
 1.35000000e+00  3.39070458e-09  3.35100228e-09  4.58936011e-01  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015022e-07  6.23931840e-09  1.35000000e+00 
 1.36000000e+00  3.39070459e-09  3.35100233e-09  4.58935978e-01  3.60502569e-09  3.31578916e-09  3.35915120e-09  3.33469294e-09  1.63014965e-07  6.23927576e-09  1.36000000e+00 
