 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  3.31399996e-09  4.57571295e-01  3.20434984e-09  4.57571295e-01  4.57571296e-01  3.57926897e-09  1.58436712e-07  7.47642151e-08  0.00000000e+00 
 1.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571285e-01  3.20434988e-09  4.57571285e-01  4.57571286e-01  3.57926896e-09  1.58436693e-07  7.47638055e-08  1.00000000e-02 
 2.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571273e-01  3.20434988e-09  4.57571273e-01  4.57571273e-01  3.57926895e-09  1.58436683e-07  7.47632569e-08  2.00000000e-02 
 3.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571299e-01  3.20434983e-09  4.57571299e-01  4.57571299e-01  3.57926896e-09  1.58436726e-07  7.47629727e-08  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571286e-01  3.20434983e-09  4.57571286e-01  4.57571286e-01  3.57926896e-09  1.58436694e-07  7.47626117e-08  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571296e-01  3.20434983e-09  4.57571296e-01  4.57571296e-01  3.57926896e-09  1.58436715e-07  7.47623061e-08  5.00000000e-02 
 6.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571312e-01  3.20434988e-09  4.57571312e-01  4.57571312e-01  3.57926896e-09  1.58436732e-07  7.47619846e-08  6.00000000e-02 
 7.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571314e-01  3.20434988e-09  4.57571314e-01  4.57571314e-01  3.57926901e-09  1.58436744e-07  7.47618354e-08  7.00000000e-02 
 8.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571299e-01  3.20434983e-09  4.57571299e-01  4.57571299e-01  3.57926894e-09  1.58436722e-07  7.47614690e-08  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571281e-01  3.20434983e-09  4.57571281e-01  4.57571281e-01  3.57926896e-09  1.58436702e-07  7.47611448e-08  9.00000000e-02 
 1.00000000e-01  3.23178552e-09  3.31400000e-09  4.57571288e-01  3.20434988e-09  4.57571288e-01  4.57571288e-01  3.57926896e-09  1.58436702e-07  7.47608384e-08  1.00000000e-01 
 1.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571307e-01  3.20434983e-09  4.57571307e-01  4.57571307e-01  3.57926896e-09  1.58436728e-07  7.47606261e-08  1.10000000e-01 
 1.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571285e-01  3.20434988e-09  4.57571285e-01  4.57571285e-01  3.57926896e-09  1.58436691e-07  7.47603419e-08  1.20000000e-01 
 1.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571294e-01  3.20434988e-09  4.57571294e-01  4.57571294e-01  3.57926896e-09  1.58436714e-07  7.47599715e-08  1.30000000e-01 
 1.40000000e-01  3.23178558e-09  3.31400000e-09  4.57571294e-01  3.20434983e-09  4.57571294e-01  4.57571295e-01  3.57926896e-09  1.58436720e-07  7.47599529e-08  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571295e-01  3.20434983e-09  4.57571295e-01  4.57571296e-01  3.57926896e-09  1.58436703e-07  7.47597024e-08  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571289e-01  3.20434983e-09  4.57571289e-01  4.57571289e-01  3.57926901e-09  1.58436698e-07  7.47595070e-08  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571292e-01  3.20434983e-09  4.57571292e-01  4.57571292e-01  3.57926894e-09  1.58436716e-07  7.47591802e-08  1.70000000e-01 
 1.80000000e-01  3.23178552e-09  3.31399994e-09  4.57571291e-01  3.20434988e-09  4.57571291e-01  4.57571291e-01  3.57926896e-09  1.58436705e-07  7.47591145e-08  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571272e-01  3.20434982e-09  4.57571272e-01  4.57571272e-01  3.57926895e-09  1.58436680e-07  7.47588036e-08  1.90000000e-01 
 2.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571275e-01  3.20434982e-09  4.57571275e-01  4.57571275e-01  3.57926895e-09  1.58436690e-07  7.47587681e-08  2.00000000e-01 
 2.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571277e-01  3.20434982e-09  4.57571277e-01  4.57571277e-01  3.57926895e-09  1.58436699e-07  7.47585762e-08  2.10000000e-01 
