 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41187122e-09  4.58576405e-01  3.34472961e-09  3.61273829e-09  4.58576405e-01  3.45673937e-09  3.23052781e-09  1.61272623e-07  2.72975097e-08  0.00000000e+00 
 1.00000000e-02  3.41187114e-09  4.58576383e-01  3.34472953e-09  3.61273833e-09  4.58576382e-01  3.45673941e-09  3.23052779e-09  1.61272559e-07  2.72971329e-08  1.00000000e-02 
 2.00000000e-02  3.41187115e-09  4.58576377e-01  3.34472958e-09  3.61273827e-09  4.58576377e-01  3.45673935e-09  3.23052779e-09  1.61272570e-07  2.72967347e-08  2.00000000e-02 
 3.00000000e-02  3.41187120e-09  4.58576408e-01  3.34472953e-09  3.61273827e-09  4.58576408e-01  3.45673935e-09  3.23052779e-09  1.61272610e-07  2.72964416e-08  3.00000000e-02 
 4.00000000e-02  3.41187113e-09  4.58576394e-01  3.34472959e-09  3.61273827e-09  4.58576394e-01  3.45673941e-09  3.23052779e-09  1.61272603e-07  2.72961502e-08  4.00000000e-02 
 5.00000000e-02  3.41187115e-09  4.58576388e-01  3.34472959e-09  3.61273827e-09  4.58576388e-01  3.45673941e-09  3.23052779e-09  1.61272598e-07  2.72958256e-08  5.00000000e-02 
 6.00000000e-02  3.41187115e-09  4.58576404e-01  3.34472953e-09  3.61273833e-09  4.58576404e-01  3.45673935e-09  3.23052779e-09  1.61272612e-07  2.72954552e-08  6.00000000e-02 
 7.00000000e-02  3.41187115e-09  4.58576395e-01  3.34472959e-09  3.61273827e-09  4.58576395e-01  3.45673941e-09  3.23052779e-09  1.61272613e-07  2.72951262e-08  7.00000000e-02 
 8.00000000e-02  3.41187114e-09  4.58576387e-01  3.34472959e-09  3.61273833e-09  4.58576387e-01  3.45673935e-09  3.23052779e-09  1.61272588e-07  2.72949050e-08  8.00000000e-02 
 9.00000000e-02  3.41187115e-09  4.58576404e-01  3.34472953e-09  3.61273833e-09  4.58576404e-01  3.45673935e-09  3.23052779e-09  1.61272609e-07  2.72946430e-08  9.00000000e-02 
 1.00000000e-01  3.41187115e-09  4.58576409e-01  3.34472959e-09  3.61273833e-09  4.58576409e-01  3.45673941e-09  3.23052779e-09  1.61272616e-07  2.72944298e-08  1.00000000e-01 
 1.10000000e-01  3.41187120e-09  4.58576398e-01  3.34472953e-09  3.61273827e-09  4.58576398e-01  3.45673935e-09  3.23052779e-09  1.61272601e-07  2.72941012e-08  1.10000000e-01 
 1.20000000e-01  3.41187119e-09  4.58576386e-01  3.34472959e-09  3.61273827e-09  4.58576386e-01  3.45673941e-09  3.23052779e-09  1.61272576e-07  2.72938792e-08  1.20000000e-01 
 1.30000000e-01  3.41187121e-09  4.58576382e-01  3.34472953e-09  3.61273833e-09  4.58576382e-01  3.45673935e-09  3.23052779e-09  1.61272576e-07  2.72936314e-08  1.30000000e-01 
 1.40000000e-01  3.41187119e-09  4.58576374e-01  3.34472958e-09  3.61273827e-09  4.58576374e-01  3.45673935e-09  3.23052779e-09  1.61272562e-07  2.72934830e-08  1.40000000e-01 
 1.50000000e-01  3.41187121e-09  4.58576370e-01  3.34472958e-09  3.61273827e-09  4.58576370e-01  3.45673940e-09  3.23052779e-09  1.61272563e-07  2.72932823e-08  1.50000000e-01 
 1.60000000e-01  3.41187119e-09  4.58576387e-01  3.34472959e-09  3.61273833e-09  4.58576387e-01  3.45673935e-09  3.23052779e-09  1.61272585e-07  2.72931757e-08  1.60000000e-01 
 1.70000000e-01  3.41187115e-09  4.58576392e-01  3.34472959e-09  3.61273827e-09  4.58576391e-01  3.45673941e-09  3.23052779e-09  1.61272593e-07  2.72929199e-08  1.70000000e-01 
 1.80000000e-01  3.41187120e-09  4.58576380e-01  3.34472958e-09  3.61273833e-09  4.58576380e-01  3.45673940e-09  3.23052779e-09  1.61272576e-07  2.72926357e-08  1.80000000e-01 
 1.90000000e-01  3.41187113e-09  4.58576388e-01  3.34472959e-09  3.61273827e-09  4.58576388e-01  3.45673941e-09  3.23052779e-09  1.61272574e-07  2.72924172e-08  1.90000000e-01 
 2.00000000e-01  3.41187121e-09  4.58576376e-01  3.34472958e-09  3.61273833e-09  4.58576376e-01  3.45673935e-09  3.23052779e-09  1.61272568e-07  2.72922964e-08  2.00000000e-01 
 2.10000000e-01  3.41187119e-09  4.58576391e-01  3.34472959e-09  3.61273833e-09  4.58576391e-01  3.45673935e-09  3.23052779e-09  1.61272583e-07  2.72921277e-08  2.10000000e-01 
 2.20000000e-01  3.41187115e-09  4.58576388e-01  3.34472959e-09  3.61273833e-09  4.58576388e-01  3.45673941e-09  3.23052779e-09  1.61272594e-07  2.72920690e-08  2.20000000e-01 
 2.30000000e-01  3.41187115e-09  4.58576416e-01  3.34472959e-09  3.61273833e-09  4.58576416e-01  3.45673935e-09  3.23052779e-09  1.61272638e-07  2.72919447e-08  2.30000000e-01 
 2.40000000e-01  3.41187120e-09  4.58576407e-01  3.34472953e-09  3.61273833e-09  4.58576406e-01  3.45673935e-09  3.23052779e-09  1.61272606e-07  2.72919287e-08  2.40000000e-01 
 2.50000000e-01  3.41187113e-09  4.58576382e-01  3.34472959e-09  3.61273833e-09  4.58576382e-01  3.45673935e-09  3.23052779e-09  1.61272585e-07  2.72916285e-08  2.50000000e-01 
