 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59806424e-01  3.19569711e-09  4.59806424e-01  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041278e-07  1.71750143e-07  1.00000000e-01 
 1.10000000e-01  4.59806403e-01  3.19569717e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041244e-07  1.71749718e-07  1.10000000e-01 
 1.20000000e-01  4.59806429e-01  3.19569711e-09  4.59806429e-01  4.59806429e-01  3.32775850e-09  4.59806429e-01  4.59806429e-01  1.60041277e-07  1.71749664e-07  1.20000000e-01 
 1.30000000e-01  4.59806415e-01  3.19569711e-09  4.59806415e-01  4.59806415e-01  3.32775845e-09  4.59806415e-01  4.59806415e-01  1.60041250e-07  1.71749231e-07  1.30000000e-01 
 1.40000000e-01  4.59806424e-01  3.19569711e-09  4.59806424e-01  4.59806424e-01  3.32775845e-09  4.59806424e-01  4.59806424e-01  1.60041280e-07  1.71749060e-07  1.40000000e-01 
 1.50000000e-01  4.59806398e-01  3.19569711e-09  4.59806398e-01  4.59806398e-01  3.32775844e-09  4.59806398e-01  4.59806398e-01  1.60041232e-07  1.71748582e-07  1.50000000e-01 
 1.60000000e-01  4.59806411e-01  3.19569711e-09  4.59806411e-01  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041257e-07  1.71748470e-07  1.60000000e-01 
 1.70000000e-01  4.59806396e-01  3.19569711e-09  4.59806396e-01  4.59806396e-01  3.32775844e-09  4.59806396e-01  4.59806396e-01  1.60041240e-07  1.71748107e-07  1.70000000e-01 
 1.80000000e-01  4.59806423e-01  3.19569711e-09  4.59806423e-01  4.59806423e-01  3.32775850e-09  4.59806423e-01  4.59806423e-01  1.60041273e-07  1.71747965e-07  1.80000000e-01 
 1.90000000e-01  4.59806424e-01  3.19569711e-09  4.59806425e-01  4.59806425e-01  3.32775845e-09  4.59806425e-01  4.59806425e-01  1.60041277e-07  1.71747804e-07  1.90000000e-01 
 2.00000000e-01  4.59806411e-01  3.19569711e-09  4.59806411e-01  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041247e-07  1.71747478e-07  2.00000000e-01 
 2.10000000e-01  4.59806427e-01  3.19569711e-09  4.59806427e-01  4.59806428e-01  3.32775850e-09  4.59806428e-01  4.59806427e-01  1.60041278e-07  1.71747345e-07  2.10000000e-01 
 2.20000000e-01  4.59806396e-01  3.19569711e-09  4.59806396e-01  4.59806396e-01  3.32775844e-09  4.59806396e-01  4.59806396e-01  1.60041227e-07  1.71747072e-07  2.20000000e-01 
 2.30000000e-01  4.59806403e-01  3.19569711e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041239e-07  1.71746976e-07  2.30000000e-01 
 2.40000000e-01  4.59806409e-01  3.19569711e-09  4.59806409e-01  4.59806409e-01  3.32775844e-09  4.59806409e-01  4.59806409e-01  1.60041242e-07  1.71746679e-07  2.40000000e-01 
 2.50000000e-01  4.59806417e-01  3.19569711e-09  4.59806417e-01  4.59806417e-01  3.32775850e-09  4.59806417e-01  4.59806417e-01  1.60041253e-07  1.71746548e-07  2.50000000e-01 
 2.60000000e-01  4.59806411e-01  3.19569717e-09  4.59806411e-01  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041255e-07  1.71746274e-07  2.60000000e-01 
 2.70000000e-01  4.59806410e-01  3.19569717e-09  4.59806410e-01  4.59806410e-01  3.32775850e-09  4.59806410e-01  4.59806410e-01  1.60041240e-07  1.71746127e-07  2.70000000e-01 
 2.80000000e-01  4.59806435e-01  3.19569717e-09  4.59806436e-01  4.59806436e-01  3.32775850e-09  4.59806436e-01  4.59806436e-01  1.60041302e-07  1.71746052e-07  2.80000000e-01 
 2.90000000e-01  4.59806400e-01  3.19569717e-09  4.59806400e-01  4.59806400e-01  3.32775850e-09  4.59806400e-01  4.59806400e-01  1.60041227e-07  1.71745729e-07  2.90000000e-01 
 3.00000000e-01  4.59806404e-01  3.19569711e-09  4.59806404e-01  4.59806404e-01  3.32775844e-09  4.59806404e-01  4.59806404e-01  1.60041245e-07  1.71745683e-07  3.00000000e-01 
 3.10000000e-01  4.59806418e-01  3.19569711e-09  4.59806418e-01  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806418e-01  1.60041271e-07  1.71745494e-07  3.10000000e-01 
 3.20000000e-01  4.59806424e-01  3.19569717e-09  4.59806424e-01  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041269e-07  1.71745256e-07  3.20000000e-01 
 3.30000000e-01  4.59806417e-01  3.19569717e-09  4.59806417e-01  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041260e-07  1.71745210e-07  3.30000000e-01 
 3.40000000e-01  4.59806401e-01  3.19569717e-09  4.59806401e-01  4.59806402e-01  3.32775844e-09  4.59806401e-01  4.59806401e-01  1.60041228e-07  1.71744837e-07  3.40000000e-01 
 3.50000000e-01  4.59806412e-01  3.19569711e-09  4.59806412e-01  4.59806412e-01  3.32775845e-09  4.59806412e-01  4.59806412e-01  1.60041249e-07  1.71744912e-07  3.50000000e-01 
 3.60000000e-01  4.59806413e-01  3.19569717e-09  4.59806413e-01  4.59806413e-01  3.32775850e-09  4.59806413e-01  4.59806413e-01  1.60041256e-07  1.71744688e-07  3.60000000e-01 
 3.70000000e-01  4.59806397e-01  3.19569717e-09  4.59806397e-01  4.59806397e-01  3.32775844e-09  4.59806397e-01  4.59806397e-01  1.60041214e-07  1.71744457e-07  3.70000000e-01 
 3.80000000e-01  4.59806428e-01  3.19569711e-09  4.59806429e-01  4.59806429e-01  3.32775850e-09  4.59806429e-01  4.59806428e-01  1.60041278e-07  1.71744546e-07  3.80000000e-01 
 3.90000000e-01  4.59806424e-01  3.19569711e-09  4.59806424e-01  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041280e-07  1.71744123e-07  3.90000000e-01 
 4.00000000e-01  4.59806449e-01  3.19569711e-09  4.59806449e-01  4.59806449e-01  3.32775850e-09  4.59806449e-01  4.59806449e-01  1.60041302e-07  1.71744176e-07  4.00000000e-01 
 4.10000000e-01  4.59806379e-01  3.19569711e-09  4.59806379e-01  4.59806379e-01  3.32775844e-09  4.59806379e-01  4.59806379e-01  1.60041204e-07  1.71743721e-07  4.10000000e-01 
 4.20000000e-01  4.59806408e-01  3.19569711e-09  4.59806408e-01  4.59806408e-01  3.32775844e-09  4.59806408e-01  4.59806408e-01  1.60041253e-07  1.71743817e-07  4.20000000e-01 
 4.30000000e-01  4.59806410e-01  3.19569711e-09  4.59806410e-01  4.59806410e-01  3.32775850e-09  4.59806410e-01  4.59806410e-01  1.60041252e-07  1.71743757e-07  4.30000000e-01 
 4.40000000e-01  4.59806431e-01  3.19569717e-09  4.59806431e-01  4.59806431e-01  3.32775845e-09  4.59806431e-01  4.59806431e-01  1.60041272e-07  1.71743608e-07  4.40000000e-01 
 4.50000000e-01  4.59806403e-01  3.19569717e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041244e-07  1.71743245e-07  4.50000000e-01 
 4.60000000e-01  4.59806407e-01  3.19569711e-09  4.59806407e-01  4.59806407e-01  3.32775844e-09  4.59806407e-01  4.59806407e-01  1.60041249e-07  1.71743277e-07  4.60000000e-01 
 4.70000000e-01  4.59806403e-01  3.19569717e-09  4.59806403e-01  4.59806404e-01  3.32775844e-09  4.59806404e-01  4.59806403e-01  1.60041221e-07  1.71743089e-07  4.70000000e-01 
 4.80000000e-01  4.59806424e-01  3.19569711e-09  4.59806424e-01  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041266e-07  1.71742975e-07  4.80000000e-01 
 4.90000000e-01  4.59806409e-01  3.19569717e-09  4.59806409e-01  4.59806409e-01  3.32775845e-09  4.59806409e-01  4.59806409e-01  1.60041257e-07  1.71742855e-07  4.90000000e-01 
 5.00000000e-01  4.59806413e-01  3.19569717e-09  4.59806413e-01  4.59806414e-01  3.32775850e-09  4.59806414e-01  4.59806413e-01  1.60041267e-07  1.71742681e-07  5.00000000e-01 
 5.10000000e-01  4.59806406e-01  3.19569711e-09  4.59806406e-01  4.59806406e-01  3.32775844e-09  4.59806406e-01  4.59806406e-01  1.60041249e-07  1.71742613e-07  5.10000000e-01 
 5.20000000e-01  4.59806425e-01  3.19569717e-09  4.59806425e-01  4.59806425e-01  3.32775845e-09  4.59806425e-01  4.59806425e-01  1.60041279e-07  1.71742503e-07  5.20000000e-01 
 5.30000000e-01  4.59806410e-01  3.19569711e-09  4.59806410e-01  4.59806410e-01  3.32775850e-09  4.59806410e-01  4.59806410e-01  1.60041246e-07  1.71742382e-07  5.30000000e-01 
 5.40000000e-01  4.59806433e-01  3.19569717e-09  4.59806433e-01  4.59806433e-01  3.32775845e-09  4.59806433e-01  4.59806433e-01  1.60041290e-07  1.71742283e-07  5.40000000e-01 
 5.50000000e-01  4.59806406e-01  3.19569711e-09  4.59806406e-01  4.59806406e-01  3.32775844e-09  4.59806406e-01  4.59806406e-01  1.60041254e-07  1.71742027e-07  5.50000000e-01 
 5.60000000e-01  4.59806438e-01  3.19569711e-09  4.59806438e-01  4.59806438e-01  3.32775850e-09  4.59806438e-01  4.59806438e-01  1.60041292e-07  1.71742105e-07  5.60000000e-01 
 5.70000000e-01  4.59806412e-01  3.19569711e-09  4.59806412e-01  4.59806412e-01  3.32775845e-09  4.59806412e-01  4.59806412e-01  1.60041252e-07  1.71741839e-07  5.70000000e-01 
 5.80000000e-01  4.59806427e-01  3.19569711e-09  4.59806428e-01  4.59806428e-01  3.32775845e-09  4.59806428e-01  4.59806428e-01  1.60041265e-07  1.71741803e-07  5.80000000e-01 
 5.90000000e-01  4.59806397e-01  3.19569711e-09  4.59806398e-01  4.59806398e-01  3.32775844e-09  4.59806398e-01  4.59806398e-01  1.60041227e-07  1.71741604e-07  5.90000000e-01 
 6.00000000e-01  4.59806402e-01  3.19569711e-09  4.59806402e-01  4.59806402e-01  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041236e-07  1.71741419e-07  6.00000000e-01 
 6.10000000e-01  4.59806422e-01  3.19569711e-09  4.59806422e-01  4.59806422e-01  3.32775850e-09  4.59806422e-01  4.59806422e-01  1.60041258e-07  1.71741384e-07  6.10000000e-01 
 6.20000000e-01  4.59806388e-01  3.19569717e-09  4.59806388e-01  4.59806388e-01  3.32775850e-09  4.59806388e-01  4.59806388e-01  1.60041220e-07  1.71741135e-07  6.20000000e-01 
 6.30000000e-01  4.59806423e-01  3.19569717e-09  4.59806423e-01  4.59806423e-01  3.32775850e-09  4.59806423e-01  4.59806423e-01  1.60041279e-07  1.71741092e-07  6.30000000e-01 
 6.40000000e-01  4.59806406e-01  3.19569711e-09  4.59806406e-01  4.59806406e-01  3.32775844e-09  4.59806406e-01  4.59806406e-01  1.60041248e-07  1.71740936e-07  6.40000000e-01 
 6.50000000e-01  4.59806414e-01  3.19569711e-09  4.59806414e-01  4.59806414e-01  3.32775850e-09  4.59806414e-01  4.59806414e-01  1.60041254e-07  1.71740780e-07  6.50000000e-01 
 6.60000000e-01  4.59806421e-01  3.19569717e-09  4.59806421e-01  4.59806421e-01  3.32775845e-09  4.59806421e-01  4.59806421e-01  1.60041267e-07  1.71740773e-07  6.60000000e-01 
 6.70000000e-01  4.59806435e-01  3.19569717e-09  4.59806435e-01  4.59806435e-01  3.32775845e-09  4.59806435e-01  4.59806435e-01  1.60041286e-07  1.71740624e-07  6.70000000e-01 
 6.80000000e-01  4.59806403e-01  3.19569711e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041234e-07  1.71740403e-07  6.80000000e-01 
 6.90000000e-01  4.59806404e-01  3.19569711e-09  4.59806404e-01  4.59806404e-01  3.32775844e-09  4.59806404e-01  4.59806404e-01  1.60041230e-07  1.71740375e-07  6.90000000e-01 
 7.00000000e-01  4.59806417e-01  3.19569711e-09  4.59806417e-01  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041261e-07  1.71740290e-07  7.00000000e-01 
 7.10000000e-01  4.59806425e-01  3.19569711e-09  4.59806425e-01  4.59806425e-01  3.32775850e-09  4.59806425e-01  4.59806425e-01  1.60041277e-07  1.71740119e-07  7.10000000e-01 
 7.20000000e-01  4.59806400e-01  3.19569711e-09  4.59806400e-01  4.59806400e-01  3.32775844e-09  4.59806400e-01  4.59806400e-01  1.60041229e-07  1.71739828e-07  7.20000000e-01 
 7.30000000e-01  4.59806391e-01  3.19569711e-09  4.59806391e-01  4.59806391e-01  3.32775844e-09  4.59806391e-01  4.59806391e-01  1.60041217e-07  1.71739643e-07  7.30000000e-01 
 7.40000000e-01  4.59806409e-01  3.19569717e-09  4.59806409e-01  4.59806409e-01  3.32775845e-09  4.59806409e-01  4.59806409e-01  1.60041268e-07  1.71739693e-07  7.40000000e-01 
 7.50000000e-01  4.59806396e-01  3.19569717e-09  4.59806396e-01  4.59806396e-01  3.32775844e-09  4.59806396e-01  4.59806396e-01  1.60041235e-07  1.71739323e-07  7.50000000e-01 
 7.60000000e-01  4.59806438e-01  3.19569711e-09  4.59806438e-01  4.59806438e-01  3.32775845e-09  4.59806438e-01  4.59806438e-01  1.60041297e-07  1.71739465e-07  7.60000000e-01 
 7.70000000e-01  4.59806412e-01  3.19569711e-09  4.59806412e-01  4.59806412e-01  3.32775845e-09  4.59806412e-01  4.59806412e-01  1.60041267e-07  1.71739259e-07  7.70000000e-01 
 7.80000000e-01  4.59806408e-01  3.19569711e-09  4.59806408e-01  4.59806408e-01  3.32775844e-09  4.59806408e-01  4.59806408e-01  1.60041252e-07  1.71739103e-07  7.80000000e-01 
 7.90000000e-01  4.59806413e-01  3.19569711e-09  4.59806413e-01  4.59806413e-01  3.32775845e-09  4.59806413e-01  4.59806413e-01  1.60041254e-07  1.71738968e-07  7.90000000e-01 
 8.00000000e-01  4.59806403e-01  3.19569717e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041231e-07  1.71738698e-07  8.00000000e-01 
 8.10000000e-01  4.59806429e-01  3.19569711e-09  4.59806429e-01  4.59806429e-01  3.32775850e-09  4.59806429e-01  4.59806429e-01  1.60041278e-07  1.71738783e-07  8.10000000e-01 
 8.20000000e-01  4.59806417e-01  3.19569711e-09  4.59806417e-01  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041258e-07  1.71738613e-07  8.20000000e-01 
 8.30000000e-01  4.59806435e-01  3.19569711e-09  4.59806435e-01  4.59806435e-01  3.32775845e-09  4.59806435e-01  4.59806435e-01  1.60041278e-07  1.71738471e-07  8.30000000e-01 
 8.40000000e-01  4.59806421e-01  3.19569717e-09  4.59806421e-01  4.59806421e-01  3.32775845e-09  4.59806421e-01  4.59806421e-01  1.60041278e-07  1.71738336e-07  8.40000000e-01 
 8.50000000e-01  4.59806415e-01  3.19569711e-09  4.59806415e-01  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041257e-07  1.71738193e-07  8.50000000e-01 
 8.60000000e-01  4.59806406e-01  3.19569711e-09  4.59806406e-01  4.59806406e-01  3.32775850e-09  4.59806406e-01  4.59806406e-01  1.60041247e-07  1.71737994e-07  8.60000000e-01 
 8.70000000e-01  4.59806412e-01  3.19569711e-09  4.59806412e-01  4.59806412e-01  3.32775850e-09  4.59806412e-01  4.59806412e-01  1.60041257e-07  1.71737796e-07  8.70000000e-01 
 8.80000000e-01  4.59806413e-01  3.19569711e-09  4.59806413e-01  4.59806413e-01  3.32775850e-09  4.59806413e-01  4.59806413e-01  1.60041258e-07  1.71737646e-07  8.80000000e-01 
 8.90000000e-01  4.59806416e-01  3.19569711e-09  4.59806416e-01  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041240e-07  1.71737547e-07  8.90000000e-01 
 9.00000000e-01  4.59806426e-01  3.19569711e-09  4.59806426e-01  4.59806426e-01  3.32775845e-09  4.59806426e-01  4.59806426e-01  1.60041282e-07  1.71737462e-07  9.00000000e-01 
 9.10000000e-01  4.59806390e-01  3.19569711e-09  4.59806390e-01  4.59806390e-01  3.32775844e-09  4.59806390e-01  4.59806390e-01  1.60041233e-07  1.71737184e-07  9.10000000e-01 
 9.20000000e-01  4.59806417e-01  3.19569711e-09  4.59806417e-01  4.59806417e-01  3.32775850e-09  4.59806417e-01  4.59806417e-01  1.60041257e-07  1.71737170e-07  9.20000000e-01 
 9.30000000e-01  4.59806389e-01  3.19569711e-09  4.59806389e-01  4.59806390e-01  3.32775844e-09  4.59806390e-01  4.59806389e-01  1.60041223e-07  1.71736978e-07  9.30000000e-01 
 9.40000000e-01  4.59806433e-01  3.19569711e-09  4.59806433e-01  4.59806433e-01  3.32775850e-09  4.59806433e-01  4.59806433e-01  1.60041296e-07  1.71736787e-07  9.40000000e-01 
 9.50000000e-01  4.59806424e-01  3.19569717e-09  4.59806424e-01  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041283e-07  1.71736730e-07  9.50000000e-01 
 9.60000000e-01  4.59806395e-01  3.19569711e-09  4.59806395e-01  4.59806395e-01  3.32775844e-09  4.59806395e-01  4.59806395e-01  1.60041220e-07  1.71736488e-07  9.60000000e-01 
 9.70000000e-01  4.59806422e-01  3.19569717e-09  4.59806422e-01  4.59806422e-01  3.32775850e-09  4.59806422e-01  4.59806422e-01  1.60041279e-07  1.71736225e-07  9.70000000e-01 
 9.80000000e-01  4.59806397e-01  3.19569717e-09  4.59806397e-01  4.59806397e-01  3.32775844e-09  4.59806397e-01  4.59806397e-01  1.60041229e-07  1.71736112e-07  9.80000000e-01 
 9.90000000e-01  4.59806420e-01  3.19569711e-09  4.59806420e-01  4.59806420e-01  3.32775845e-09  4.59806420e-01  4.59806420e-01  1.60041277e-07  1.71736104e-07  9.90000000e-01 
 1.00000000e+00  4.59806385e-01  3.19569711e-09  4.59806385e-01  4.59806385e-01  3.32775850e-09  4.59806385e-01  4.59806385e-01  1.60041221e-07  1.71735799e-07  1.00000000e+00 
 1.01000000e+00  4.59806420e-01  3.19569711e-09  4.59806420e-01  4.59806421e-01  3.32775850e-09  4.59806420e-01  4.59806420e-01  1.60041271e-07  1.71735813e-07  1.01000000e+00 
 1.02000000e+00  4.59806410e-01  3.19569711e-09  4.59806410e-01  4.59806410e-01  3.32775850e-09  4.59806410e-01  4.59806410e-01  1.60041247e-07  1.71735557e-07  1.02000000e+00 
 1.03000000e+00  4.59806441e-01  3.19569711e-09  4.59806441e-01  4.59806441e-01  3.32775850e-09  4.59806441e-01  4.59806441e-01  1.60041298e-07  1.71735472e-07  1.03000000e+00 
 1.04000000e+00  4.59806418e-01  3.19569711e-09  4.59806418e-01  4.59806418e-01  3.32775845e-09  4.59806418e-01  4.59806418e-01  1.60041272e-07  1.71735323e-07  1.04000000e+00 
 1.05000000e+00  4.59806416e-01  3.19569711e-09  4.59806416e-01  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041259e-07  1.71735088e-07  1.05000000e+00 
 1.06000000e+00  4.59806416e-01  3.19569711e-09  4.59806416e-01  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041246e-07  1.71734804e-07  1.06000000e+00 
 1.07000000e+00  4.59806419e-01  3.19569711e-09  4.59806419e-01  4.59806419e-01  3.32775850e-09  4.59806419e-01  4.59806419e-01  1.60041263e-07  1.71734769e-07  1.07000000e+00 
 1.08000000e+00  4.59806415e-01  3.19569711e-09  4.59806415e-01  4.59806415e-01  3.32775845e-09  4.59806415e-01  4.59806415e-01  1.60041262e-07  1.71734520e-07  1.08000000e+00 
 1.09000000e+00  4.59806422e-01  3.19569711e-09  4.59806422e-01  4.59806422e-01  3.32775850e-09  4.59806422e-01  4.59806422e-01  1.60041260e-07  1.71734442e-07  1.09000000e+00 
 1.10000000e+00  4.59806421e-01  3.19569711e-09  4.59806421e-01  4.59806421e-01  3.32775845e-09  4.59806421e-01  4.59806421e-01  1.60041269e-07  1.71734200e-07  1.10000000e+00 
 1.11000000e+00  4.59806414e-01  3.19569711e-09  4.59806414e-01  4.59806414e-01  3.32775845e-09  4.59806414e-01  4.59806414e-01  1.60041267e-07  1.71734015e-07  1.11000000e+00 
 1.12000000e+00  4.59806403e-01  3.19569717e-09  4.59806403e-01  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041228e-07  1.71733745e-07  1.12000000e+00 
 1.13000000e+00  4.59806421e-01  3.19569711e-09  4.59806421e-01  4.59806421e-01  3.32775845e-09  4.59806421e-01  4.59806421e-01  1.60041261e-07  1.71733632e-07  1.13000000e+00 
 1.14000000e+00  4.59806415e-01  3.19569717e-09  4.59806416e-01  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041256e-07  1.71733518e-07  1.14000000e+00 
 1.15000000e+00  4.59806416e-01  3.19569711e-09  4.59806416e-01  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041256e-07  1.71733284e-07  1.15000000e+00 
 1.16000000e+00  4.59806428e-01  3.19569717e-09  4.59806428e-01  4.59806429e-01  3.32775850e-09  4.59806428e-01  4.59806428e-01  1.60041286e-07  1.71733092e-07  1.16000000e+00 
 1.17000000e+00  4.59806401e-01  3.19569711e-09  4.59806401e-01  4.59806401e-01  3.32775844e-09  4.59806401e-01  4.59806401e-01  1.60041246e-07  1.71732864e-07  1.17000000e+00 
 1.18000000e+00  4.59806413e-01  3.19569711e-09  4.59806413e-01  4.59806413e-01  3.32775850e-09  4.59806413e-01  4.59806413e-01  1.60041265e-07  1.71732680e-07  1.18000000e+00 
 1.19000000e+00  4.59806409e-01  3.19569717e-09  4.59806409e-01  4.59806409e-01  3.32775850e-09  4.59806409e-01  4.59806409e-01  1.60041262e-07  1.71732495e-07  1.19000000e+00 
 1.20000000e+00  4.59806417e-01  3.19569717e-09  4.59806417e-01  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041260e-07  1.71732353e-07  1.20000000e+00 
 1.21000000e+00  4.59806404e-01  3.19569717e-09  4.59806404e-01  4.59806405e-01  3.32775850e-09  4.59806404e-01  4.59806404e-01  1.60041246e-07  1.71732012e-07  1.21000000e+00 
 1.22000000e+00  4.59806433e-01  3.19569717e-09  4.59806433e-01  4.59806433e-01  3.32775850e-09  4.59806433e-01  4.59806433e-01  1.60041276e-07  1.71731926e-07  1.22000000e+00 
 1.23000000e+00  4.59806392e-01  3.19569711e-09  4.59806392e-01  4.59806392e-01  3.32775844e-09  4.59806392e-01  4.59806392e-01  1.60041230e-07  1.71731443e-07  1.23000000e+00 
 1.24000000e+00  4.59806416e-01  3.19569717e-09  4.59806416e-01  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041278e-07  1.71731358e-07  1.24000000e+00 
 1.25000000e+00  4.59806389e-01  3.19569711e-09  4.59806389e-01  4.59806389e-01  3.32775844e-09  4.59806389e-01  4.59806389e-01  1.60041215e-07  1.71731131e-07  1.25000000e+00 
 1.26000000e+00  4.59806431e-01  3.19569717e-09  4.59806431e-01  4.59806431e-01  3.32775850e-09  4.59806431e-01  4.59806431e-01  1.60041283e-07  1.71730903e-07  1.26000000e+00 
 1.27000000e+00  4.59806388e-01  3.19569711e-09  4.59806388e-01  4.59806388e-01  3.32775850e-09  4.59806388e-01  4.59806388e-01  1.60041222e-07  1.71730548e-07  1.27000000e+00 
 1.28000000e+00  4.59806419e-01  3.19569711e-09  4.59806419e-01  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806419e-01  1.60041273e-07  1.71730505e-07  1.28000000e+00 
 1.29000000e+00  4.59806405e-01  3.19569711e-09  4.59806405e-01  4.59806405e-01  3.32775844e-09  4.59806405e-01  4.59806405e-01  1.60041249e-07  1.71730107e-07  1.29000000e+00 
 1.30000000e+00  4.59806416e-01  3.19569717e-09  4.59806416e-01  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041264e-07  1.71729852e-07  1.30000000e+00 
 1.31000000e+00  4.59806384e-01  3.19569717e-09  4.59806384e-01  4.59806384e-01  3.32775844e-09  4.59806384e-01  4.59806384e-01  1.60041212e-07  1.71729440e-07  1.31000000e+00 
 1.32000000e+00  4.59806415e-01  3.19569711e-09  4.59806415e-01  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041263e-07  1.71729127e-07  1.32000000e+00 
 1.33000000e+00  4.59806415e-01  3.19569717e-09  4.59806415e-01  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041260e-07  1.71728985e-07  1.33000000e+00 
 1.34000000e+00  4.59806392e-01  3.19569711e-09  4.59806392e-01  4.59806392e-01  3.32775844e-09  4.59806392e-01  4.59806392e-01  1.60041214e-07  1.71728445e-07  1.34000000e+00 
 1.35000000e+00  4.59806411e-01  3.19569711e-09  4.59806411e-01  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041255e-07  1.71728146e-07  1.35000000e+00 
 1.36000000e+00  4.59806408e-01  3.19569711e-09  4.59806408e-01  4.59806408e-01  3.32775844e-09  4.59806408e-01  4.59806408e-01  1.60041247e-07  1.71727763e-07  1.36000000e+00 
