 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006255e-01  3.47960847e-09  4.58006255e-01  4.58006255e-01  2.95656640e-09  4.58006255e-01  3.44479409e-09  1.58518943e-07  7.10716147e-08  0.00000000e+00 
 1.00000000e-02  4.58006250e-01  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  4.58006250e-01  3.44479413e-09  1.58518960e-07  7.10712005e-08  1.00000000e-02 
 2.00000000e-02  4.58006268e-01  3.47960845e-09  4.58006268e-01  4.58006268e-01  2.95656640e-09  4.58006268e-01  3.44479413e-09  1.58518973e-07  7.10708552e-08  2.00000000e-02 
 3.00000000e-02  4.58006256e-01  3.47960845e-09  4.58006256e-01  4.58006257e-01  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518962e-07  7.10705235e-08  3.00000000e-02 
 4.00000000e-02  4.58006241e-01  3.47960845e-09  4.58006241e-01  4.58006242e-01  2.95656640e-09  4.58006242e-01  3.44479407e-09  1.58518935e-07  7.10699957e-08  4.00000000e-02 
 5.00000000e-02  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  2.95656640e-09  4.58006245e-01  3.44479407e-09  1.58518949e-07  7.10696342e-08  5.00000000e-02 
 6.00000000e-02  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479407e-09  1.58518953e-07  7.10693517e-08  6.00000000e-02 
 7.00000000e-02  4.58006260e-01  3.47960845e-09  4.58006260e-01  4.58006261e-01  2.95656640e-09  4.58006261e-01  3.44479407e-09  1.58518968e-07  7.10691430e-08  7.00000000e-02 
 8.00000000e-02  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006243e-01  2.95656640e-09  4.58006243e-01  3.44479407e-09  1.58518948e-07  7.10687997e-08  8.00000000e-02 
 9.00000000e-02  4.58006266e-01  3.47960845e-09  4.58006266e-01  4.58006266e-01  2.95656640e-09  4.58006266e-01  3.44479413e-09  1.58518976e-07  7.10686150e-08  9.00000000e-02 
 1.00000000e-01  4.58006266e-01  3.47960845e-09  4.58006266e-01  4.58006266e-01  2.95656640e-09  4.58006266e-01  3.44479413e-09  1.58518959e-07  7.10683006e-08  1.00000000e-01 
 1.10000000e-01  4.58006271e-01  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518996e-07  7.10681407e-08  1.10000000e-01 
 1.20000000e-01  4.58006260e-01  3.47960845e-09  4.58006260e-01  4.58006260e-01  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518973e-07  7.10677961e-08  1.20000000e-01 
 1.30000000e-01  4.58006249e-01  3.47960845e-09  4.58006249e-01  4.58006249e-01  2.95656640e-09  4.58006249e-01  3.44479407e-09  1.58518953e-07  7.10674968e-08  1.30000000e-01 
 1.40000000e-01  4.58006238e-01  3.47960845e-09  4.58006238e-01  4.58006238e-01  2.95656640e-09  4.58006238e-01  3.44479407e-09  1.58518937e-07  7.10672943e-08  1.40000000e-01 
 1.50000000e-01  4.58006270e-01  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  3.44479407e-09  1.58518983e-07  7.10670722e-08  1.50000000e-01 
 1.60000000e-01  4.58006265e-01  3.47960845e-09  4.58006265e-01  4.58006265e-01  2.95656640e-09  4.58006265e-01  3.44479407e-09  1.58518963e-07  7.10669674e-08  1.60000000e-01 
 1.70000000e-01  4.58006247e-01  3.47960845e-09  4.58006247e-01  4.58006247e-01  2.95656640e-09  4.58006247e-01  3.44479407e-09  1.58518941e-07  7.10667507e-08  1.70000000e-01 
 1.80000000e-01  4.58006264e-01  3.47960845e-09  4.58006264e-01  4.58006264e-01  2.95656640e-09  4.58006264e-01  3.44479413e-09  1.58518975e-07  7.10666299e-08  1.80000000e-01 
 1.90000000e-01  4.58006270e-01  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  3.44479407e-09  1.58518976e-07  7.10664239e-08  1.90000000e-01 
 2.00000000e-01  4.58006289e-01  3.47960846e-09  4.58006289e-01  4.58006289e-01  2.95656640e-09  4.58006289e-01  3.44479407e-09  1.58519003e-07  7.10662285e-08  2.00000000e-01 
 2.10000000e-01  4.58006251e-01  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  4.58006251e-01  3.44479413e-09  1.58518936e-07  7.10660917e-08  2.10000000e-01 
 2.20000000e-01  4.58006262e-01  3.47960845e-09  4.58006262e-01  4.58006262e-01  2.95656640e-09  4.58006262e-01  3.44479407e-09  1.58518968e-07  7.10660437e-08  2.20000000e-01 
 2.30000000e-01  4.58006272e-01  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  4.58006272e-01  3.44479407e-09  1.58518985e-07  7.10657453e-08  2.30000000e-01 
 2.40000000e-01  4.58006272e-01  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  4.58006272e-01  3.44479407e-09  1.58518975e-07  7.10657382e-08  2.40000000e-01 
 2.50000000e-01  4.58006259e-01  3.47960845e-09  4.58006259e-01  4.58006259e-01  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518959e-07  7.10654824e-08  2.50000000e-01 
 2.60000000e-01  4.58006273e-01  3.47960845e-09  4.58006273e-01  4.58006274e-01  2.95656640e-09  4.58006274e-01  3.44479407e-09  1.58518974e-07  7.10653030e-08  2.60000000e-01 
 2.70000000e-01  4.58006246e-01  3.47960845e-09  4.58006246e-01  4.58006246e-01  2.95656640e-09  4.58006246e-01  3.44479407e-09  1.58518944e-07  7.10652728e-08  2.70000000e-01 
 2.80000000e-01  4.58006270e-01  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  3.44479413e-09  1.58518983e-07  7.10651449e-08  2.80000000e-01 
 2.90000000e-01  4.58006265e-01  3.47960845e-09  4.58006265e-01  4.58006265e-01  2.95656640e-09  4.58006265e-01  3.44479407e-09  1.58518968e-07  7.10650738e-08  2.90000000e-01 
 3.00000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  4.58006242e-01  2.95656640e-09  4.58006242e-01  3.44479407e-09  1.58518936e-07  7.10648571e-08  3.00000000e-01 
