 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.31439707e-09  3.26149983e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593724e-01  1.56793503e-07  1.86227389e-07  2.30000000e-01 
 2.40000000e-01  3.31439707e-09  3.26149983e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  4.56593698e-01  4.56593698e-01  1.56793465e-07  1.86226965e-07  2.40000000e-01 
 2.50000000e-01  3.31439707e-09  3.26149983e-09  4.56593724e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  1.56793511e-07  1.86226835e-07  2.50000000e-01 
 2.60000000e-01  3.31439713e-09  3.26149983e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593720e-01  1.56793500e-07  1.86226590e-07  2.60000000e-01 
 2.70000000e-01  3.31439706e-09  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  1.56793472e-07  1.86226387e-07  2.70000000e-01 
 2.80000000e-01  3.31439714e-09  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793504e-07  1.86226327e-07  2.80000000e-01 
 2.90000000e-01  3.31439706e-09  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793496e-07  1.86225986e-07  2.90000000e-01 
 3.00000000e-01  3.31439708e-09  3.26149988e-09  4.56593681e-01  4.56593681e-01  4.56593681e-01  4.56593681e-01  4.56593681e-01  1.56793426e-07  1.86225691e-07  3.00000000e-01 
 3.10000000e-01  3.31439707e-09  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593710e-01  1.56793474e-07  1.86225716e-07  3.10000000e-01 
 3.20000000e-01  3.31439707e-09  3.26149983e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593697e-01  1.56793467e-07  1.86225339e-07  3.20000000e-01 
 3.30000000e-01  3.31439707e-09  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793493e-07  1.86225343e-07  3.30000000e-01 
 3.40000000e-01  3.31439707e-09  3.26149982e-09  4.56593682e-01  4.56593682e-01  4.56593682e-01  4.56593682e-01  4.56593682e-01  1.56793458e-07  1.86224870e-07  3.40000000e-01 
 3.50000000e-01  3.31439707e-09  3.26149982e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  1.56793442e-07  1.86224810e-07  3.50000000e-01 
 3.60000000e-01  3.31439707e-09  3.26149989e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793492e-07  1.86224650e-07  3.60000000e-01 
 3.70000000e-01  3.31439713e-09  3.26149988e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  1.56793479e-07  1.86224522e-07  3.70000000e-01 
 3.80000000e-01  3.31439712e-09  3.26149988e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  1.56793482e-07  1.86224327e-07  3.80000000e-01 
 3.90000000e-01  3.31439707e-09  3.26149983e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793499e-07  1.86224369e-07  3.90000000e-01 
 4.00000000e-01  3.31439708e-09  3.26149988e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793488e-07  1.86224078e-07  4.00000000e-01 
 4.10000000e-01  3.31439707e-09  3.26149989e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793489e-07  1.86223868e-07  4.10000000e-01 
 4.20000000e-01  3.31439713e-09  3.26149982e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  1.56793447e-07  1.86223655e-07  4.20000000e-01 
 4.30000000e-01  3.31439706e-09  3.26149983e-09  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  1.56793469e-07  1.86223442e-07  4.30000000e-01 
 4.40000000e-01  3.31439708e-09  3.26149983e-09  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  1.56793466e-07  1.86223314e-07  4.40000000e-01 
 4.50000000e-01  3.31439707e-09  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  1.56793482e-07  1.86223282e-07  4.50000000e-01 
 4.60000000e-01  3.31439713e-09  3.26149989e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793492e-07  1.86223129e-07  4.60000000e-01 
 4.70000000e-01  3.31439712e-09  3.26149988e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  1.56793456e-07  1.86222870e-07  4.70000000e-01 
 4.80000000e-01  3.31439707e-09  3.26149989e-09  4.56593709e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793471e-07  1.86222820e-07  4.80000000e-01 
 4.90000000e-01  3.31439708e-09  3.26149988e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593688e-01  4.56593689e-01  1.56793457e-07  1.86222501e-07  4.90000000e-01 
 5.00000000e-01  3.31439707e-09  3.26149988e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  1.56793489e-07  1.86222476e-07  5.00000000e-01 
 5.10000000e-01  3.31439707e-09  3.26149983e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  1.56793472e-07  1.86222323e-07  5.10000000e-01 
 5.20000000e-01  3.31439713e-09  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793501e-07  1.86222266e-07  5.20000000e-01 
 5.30000000e-01  3.31439712e-09  3.26149983e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793481e-07  1.86222032e-07  5.30000000e-01 
 5.40000000e-01  3.31439707e-09  3.26149983e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593706e-01  1.56793485e-07  1.86221865e-07  5.40000000e-01 
 5.50000000e-01  3.31439708e-09  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793490e-07  1.86221776e-07  5.50000000e-01 
 5.60000000e-01  3.31439707e-09  3.26149988e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793464e-07  1.86221470e-07  5.60000000e-01 
 5.70000000e-01  3.31439713e-09  3.26149989e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793497e-07  1.86221399e-07  5.70000000e-01 
 5.80000000e-01  3.31439712e-09  3.26149983e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  4.56593701e-01  4.56593701e-01  1.56793468e-07  1.86221193e-07  5.80000000e-01 
 5.90000000e-01  3.31439707e-09  3.26149989e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793502e-07  1.86221122e-07  5.90000000e-01 
 6.00000000e-01  3.31439708e-09  3.26149983e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  1.56793468e-07  1.86220952e-07  6.00000000e-01 
 6.10000000e-01  3.31439707e-09  3.26149983e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593719e-01  1.56793499e-07  1.86220710e-07  6.10000000e-01 
 6.20000000e-01  3.31439707e-09  3.26149982e-09  4.56593671e-01  4.56593671e-01  4.56593671e-01  4.56593671e-01  4.56593671e-01  1.56793429e-07  1.86220397e-07  6.20000000e-01 
 6.30000000e-01  3.31439713e-09  3.26149983e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793484e-07  1.86220461e-07  6.30000000e-01 
 6.40000000e-01  3.31439706e-09  3.26149983e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  1.56793536e-07  1.86220440e-07  6.40000000e-01 
 6.50000000e-01  3.31439708e-09  3.26149983e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  1.56793470e-07  1.86220063e-07  6.50000000e-01 
 6.60000000e-01  3.31439707e-09  3.26149988e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793480e-07  1.86220021e-07  6.60000000e-01 
 6.70000000e-01  3.31439707e-09  3.26149989e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  1.56793487e-07  1.86219879e-07  6.70000000e-01 
 6.80000000e-01  3.31439713e-09  3.26149983e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793489e-07  1.86219616e-07  6.80000000e-01 
 6.90000000e-01  3.31439706e-09  3.26149983e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  1.56793457e-07  1.86219395e-07  6.90000000e-01 
 7.00000000e-01  3.31439714e-09  3.26149983e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593717e-01  1.56793505e-07  1.86219303e-07  7.00000000e-01 
 7.10000000e-01  3.31439706e-09  3.26149982e-09  4.56593671e-01  4.56593671e-01  4.56593671e-01  4.56593671e-01  4.56593671e-01  1.56793427e-07  1.86219005e-07  7.10000000e-01 
 7.20000000e-01  3.31439708e-09  3.26149988e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  1.56793484e-07  1.86219033e-07  7.20000000e-01 
 7.30000000e-01  3.31439707e-09  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793499e-07  1.86218948e-07  7.30000000e-01 
 7.40000000e-01  3.31439707e-09  3.26149988e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  4.56593698e-01  4.56593698e-01  1.56793451e-07  1.86218621e-07  7.40000000e-01 
 7.50000000e-01  3.31439707e-09  3.26149988e-09  4.56593691e-01  4.56593691e-01  4.56593691e-01  4.56593691e-01  4.56593691e-01  1.56793460e-07  1.86218465e-07  7.50000000e-01 
 7.60000000e-01  3.31439707e-09  3.26149989e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793488e-07  1.86218500e-07  7.60000000e-01 
 7.70000000e-01  3.31439707e-09  3.26149983e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  1.56793451e-07  1.86218216e-07  7.70000000e-01 
 7.80000000e-01  3.31439713e-09  3.26149983e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793458e-07  1.86217946e-07  7.80000000e-01 
 7.90000000e-01  3.31439706e-09  3.26149983e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  1.56793464e-07  1.86217839e-07  7.90000000e-01 
 8.00000000e-01  3.31439708e-09  3.26149983e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  1.56793479e-07  1.86217683e-07  8.00000000e-01 
 8.10000000e-01  3.31439713e-09  3.26149983e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793462e-07  1.86217463e-07  8.10000000e-01 
 8.20000000e-01  3.31439706e-09  3.26149989e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  1.56793514e-07  1.86217370e-07  8.20000000e-01 
 8.30000000e-01  3.31439708e-09  3.26149983e-09  4.56593705e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  1.56793478e-07  1.86217335e-07  8.30000000e-01 
 8.40000000e-01  3.31439707e-09  3.26149988e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793489e-07  1.86217171e-07  8.40000000e-01 
 8.50000000e-01  3.31439707e-09  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793482e-07  1.86216958e-07  8.50000000e-01 
 8.60000000e-01  3.31439707e-09  3.26149983e-09  4.56593723e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  1.56793502e-07  1.86216859e-07  8.60000000e-01 
 8.70000000e-01  3.31439713e-09  3.26149982e-09  4.56593680e-01  4.56593680e-01  4.56593680e-01  4.56593680e-01  4.56593680e-01  1.56793446e-07  1.86216461e-07  8.70000000e-01 
 8.80000000e-01  3.31439712e-09  3.26149988e-09  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  1.56793456e-07  1.86216276e-07  8.80000000e-01 
 8.90000000e-01  3.31439707e-09  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793477e-07  1.86216177e-07  8.90000000e-01 
 9.00000000e-01  3.31439708e-09  3.26149982e-09  4.56593686e-01  4.56593686e-01  4.56593686e-01  4.56593686e-01  4.56593686e-01  1.56793456e-07  1.86215914e-07  9.00000000e-01 
 9.10000000e-01  3.31439713e-09  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  1.56793507e-07  1.86215907e-07  9.10000000e-01 
 9.20000000e-01  3.31439706e-09  3.26149989e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793499e-07  1.86215665e-07  9.20000000e-01 
 9.30000000e-01  3.31439708e-09  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  1.56793486e-07  1.86215559e-07  9.30000000e-01 
 9.40000000e-01  3.31439707e-09  3.26149983e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  1.56793493e-07  1.86215253e-07  9.40000000e-01 
 9.50000000e-01  3.31439707e-09  3.26149983e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  1.56793491e-07  1.86215125e-07  9.50000000e-01 
 9.60000000e-01  3.31439707e-09  3.26149988e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  1.56793464e-07  1.86214798e-07  9.60000000e-01 
 9.70000000e-01  3.31439707e-09  3.26149983e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793483e-07  1.86214805e-07  9.70000000e-01 
 9.80000000e-01  3.31439707e-09  3.26149982e-09  4.56593685e-01  4.56593685e-01  4.56593685e-01  4.56593685e-01  4.56593685e-01  1.56793453e-07  1.86214557e-07  9.80000000e-01 
 9.90000000e-01  3.31439707e-09  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  1.56793468e-07  1.86214344e-07  9.90000000e-01 
 1.00000000e+00  3.31439713e-09  3.26149983e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  1.56793487e-07  1.86214216e-07  1.00000000e+00 
 1.01000000e+00  3.31439706e-09  3.26149983e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793496e-07  1.86214173e-07  1.01000000e+00 
 1.02000000e+00  3.31439708e-09  3.26149983e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793461e-07  1.86213683e-07  1.02000000e+00 
 1.03000000e+00  3.31439707e-09  3.26149989e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593718e-01  1.56793497e-07  1.86213676e-07  1.03000000e+00 
 1.04000000e+00  3.31439707e-09  3.26149982e-09  4.56593685e-01  4.56593685e-01  4.56593685e-01  4.56593685e-01  4.56593685e-01  1.56793431e-07  1.86213200e-07  1.04000000e+00 
 1.05000000e+00  3.31439707e-09  3.26149983e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  1.56793460e-07  1.86213185e-07  1.05000000e+00 
 1.06000000e+00  3.31439707e-09  3.26149989e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  4.56593728e-01  4.56593728e-01  1.56793509e-07  1.86213057e-07  1.06000000e+00 
 1.07000000e+00  3.31439707e-09  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793489e-07  1.86212759e-07  1.07000000e+00 
 1.08000000e+00  3.31439707e-09  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793490e-07  1.86212603e-07  1.08000000e+00 
 1.09000000e+00  3.31439707e-09  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593723e-01  1.56793483e-07  1.86212354e-07  1.09000000e+00 
 1.10000000e+00  3.31439707e-09  3.26149988e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593695e-01  1.56793470e-07  1.86212041e-07  1.10000000e+00 
 1.11000000e+00  3.31439707e-09  3.26149988e-09  4.56593698e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  4.56593699e-01  1.56793473e-07  1.86211807e-07  1.11000000e+00 
 1.12000000e+00  3.31439713e-09  3.26149988e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  1.56793469e-07  1.86211608e-07  1.12000000e+00 
 1.13000000e+00  3.31439712e-09  3.26149983e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793469e-07  1.86211324e-07  1.13000000e+00 
 1.14000000e+00  3.31439707e-09  3.26149988e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593695e-01  4.56593695e-01  1.56793464e-07  1.86211224e-07  1.14000000e+00 
 1.15000000e+00  3.31439708e-09  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  1.56793477e-07  1.86210933e-07  1.15000000e+00 
 1.16000000e+00  3.31439707e-09  3.26149983e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  4.56593714e-01  4.56593714e-01  1.56793491e-07  1.86210727e-07  1.16000000e+00 
 1.17000000e+00  3.31439707e-09  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793493e-07  1.86210485e-07  1.17000000e+00 
 1.18000000e+00  3.31439707e-09  3.26149989e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793506e-07  1.86210272e-07  1.18000000e+00 
 1.19000000e+00  3.31439713e-09  3.26149983e-09  4.56593689e-01  4.56593689e-01  4.56593689e-01  4.56593689e-01  4.56593690e-01  1.56793464e-07  1.86209775e-07  1.19000000e+00 
 1.20000000e+00  3.31439706e-09  3.26149989e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793530e-07  1.86209846e-07  1.20000000e+00 
 1.21000000e+00  3.31439708e-09  3.26149983e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  1.56793491e-07  1.86209476e-07  1.21000000e+00 
 1.22000000e+00  3.31439713e-09  3.26149983e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793474e-07  1.86209093e-07  1.22000000e+00 
 1.23000000e+00  3.31439706e-09  3.26149983e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593703e-01  4.56593703e-01  1.56793480e-07  1.86208922e-07  1.23000000e+00 
 1.24000000e+00  3.31439708e-09  3.26149983e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793474e-07  1.86208467e-07  1.24000000e+00 
 1.25000000e+00  3.31439713e-09  3.26149988e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793482e-07  1.86208183e-07  1.25000000e+00 
 1.26000000e+00  3.31439706e-09  3.26149983e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  1.56793507e-07  1.86208140e-07  1.26000000e+00 
 1.27000000e+00  3.31439708e-09  3.26149983e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793478e-07  1.86207700e-07  1.27000000e+00 
 1.28000000e+00  3.31439707e-09  3.26149988e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  1.56793485e-07  1.86207330e-07  1.28000000e+00 
 1.29000000e+00  3.31439707e-09  3.26149988e-09  4.56593689e-01  4.56593689e-01  4.56593689e-01  4.56593689e-01  4.56593689e-01  1.56793472e-07  1.86206833e-07  1.29000000e+00 
 1.30000000e+00  3.31439707e-09  3.26149983e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793479e-07  1.86206719e-07  1.30000000e+00 
 1.31000000e+00  3.31439707e-09  3.26149989e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  1.56793496e-07  1.86206293e-07  1.31000000e+00 
 1.32000000e+00  3.31439707e-09  3.26149983e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  1.56793478e-07  1.86205810e-07  1.32000000e+00 
 1.33000000e+00  3.31439707e-09  3.26149983e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793508e-07  1.86205511e-07  1.33000000e+00 
 1.34000000e+00  3.31439707e-09  3.26149988e-09  4.56593693e-01  4.56593693e-01  4.56593693e-01  4.56593693e-01  4.56593693e-01  1.56793460e-07  1.86204815e-07  1.34000000e+00 
 1.35000000e+00  3.31439707e-09  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  1.56793473e-07  1.86204474e-07  1.35000000e+00 
 1.36000000e+00  3.31439713e-09  3.26149989e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793498e-07  1.86204005e-07  1.36000000e+00 
