 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026690e-09  4.59894963e-01  3.09400921e-09  3.19186298e-09  4.59894963e-01  4.59894963e-01  3.38748206e-09  1.63862313e-07  7.90762084e-08  0.00000000e+00 
 1.00000000e-02  3.27026693e-09  4.59894983e-01  3.09400924e-09  3.19186301e-09  4.59894983e-01  4.59894983e-01  3.38748209e-09  1.63862334e-07  7.90759064e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  4.59894985e-01  3.09400924e-09  3.19186301e-09  4.59894985e-01  4.59894985e-01  3.38748209e-09  1.63862346e-07  7.90754096e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  4.59894938e-01  3.09400924e-09  3.19186295e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862273e-07  7.90749515e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  4.59894949e-01  3.09400924e-09  3.19186300e-09  4.59894949e-01  4.59894949e-01  3.38748209e-09  1.63862283e-07  7.90746388e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  4.59894982e-01  3.09400924e-09  3.19186301e-09  4.59894982e-01  4.59894982e-01  3.38748209e-09  1.63862337e-07  7.90744621e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  4.59894953e-01  3.09400924e-09  3.19186300e-09  4.59894953e-01  4.59894953e-01  3.38748209e-09  1.63862302e-07  7.90740313e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  4.59894967e-01  3.09400924e-09  3.19186295e-09  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862314e-07  7.90737471e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  4.59894966e-01  3.09400924e-09  3.19186295e-09  4.59894966e-01  4.59894966e-01  3.38748209e-09  1.63862320e-07  7.90735672e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  4.59894982e-01  3.09400924e-09  3.19186295e-09  4.59894982e-01  4.59894982e-01  3.38748209e-09  1.63862347e-07  7.90731907e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  4.59894973e-01  3.09400924e-09  3.19186301e-09  4.59894973e-01  4.59894973e-01  3.38748209e-09  1.63862315e-07  7.90729624e-08  1.00000000e-01 
 1.10000000e-01  3.27026693e-09  4.59894987e-01  3.09400919e-09  3.19186295e-09  4.59894988e-01  4.59894987e-01  3.38748209e-09  1.63862337e-07  7.90727901e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  4.59894967e-01  3.09400918e-09  3.19186301e-09  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862314e-07  7.90724961e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  4.59894981e-01  3.09400924e-09  3.19186295e-09  4.59894981e-01  4.59894981e-01  3.38748209e-09  1.63862341e-07  7.90721844e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  4.59894955e-01  3.09400924e-09  3.19186300e-09  4.59894955e-01  4.59894955e-01  3.38748209e-09  1.63862297e-07  7.90719126e-08  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  4.59894972e-01  3.09400924e-09  3.19186295e-09  4.59894972e-01  4.59894972e-01  3.38748209e-09  1.63862318e-07  7.90717056e-08  1.50000000e-01 
 1.60000000e-01  3.27026693e-09  4.59894975e-01  3.09400924e-09  3.19186301e-09  4.59894975e-01  4.59894975e-01  3.38748209e-09  1.63862333e-07  7.90715866e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  4.59894953e-01  3.09400918e-09  3.19186300e-09  4.59894953e-01  4.59894953e-01  3.38748209e-09  1.63862289e-07  7.90713823e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  4.59894958e-01  3.09400924e-09  3.19186295e-09  4.59894958e-01  4.59894958e-01  3.38748209e-09  1.63862295e-07  7.90711585e-08  1.80000000e-01 
 1.90000000e-01  3.27026699e-09  4.59894971e-01  3.09400924e-09  3.19186295e-09  4.59894971e-01  4.59894971e-01  3.38748209e-09  1.63862321e-07  7.90710057e-08  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  4.59894978e-01  3.09400924e-09  3.19186295e-09  4.59894978e-01  4.59894978e-01  3.38748209e-09  1.63862331e-07  7.90708032e-08  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  4.59894965e-01  3.09400924e-09  3.19186295e-09  4.59894965e-01  4.59894965e-01  3.38748209e-09  1.63862311e-07  7.90706345e-08  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  4.59894933e-01  3.09400918e-09  3.19186300e-09  4.59894933e-01  4.59894933e-01  3.38748209e-09  1.63862248e-07  7.90705332e-08  2.20000000e-01 
 2.30000000e-01  3.27026693e-09  4.59894967e-01  3.09400924e-09  3.19186295e-09  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862303e-07  7.90704515e-08  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  4.59894960e-01  3.09400924e-09  3.19186301e-09  4.59894960e-01  4.59894960e-01  3.38748209e-09  1.63862312e-07  7.90701176e-08  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  4.59894968e-01  3.09400918e-09  3.19186295e-09  4.59894968e-01  4.59894968e-01  3.38748209e-09  1.63862307e-07  7.90700927e-08  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  4.59894978e-01  3.09400924e-09  3.19186301e-09  4.59894978e-01  4.59894978e-01  3.38748209e-09  1.63862332e-07  7.90699737e-08  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  4.59894980e-01  3.09400919e-09  3.19186295e-09  4.59894980e-01  4.59894980e-01  3.38748209e-09  1.63862339e-07  7.90698742e-08  2.70000000e-01 
 2.80000000e-01  3.27026699e-09  4.59894969e-01  3.09400924e-09  3.19186301e-09  4.59894969e-01  4.59894969e-01  3.38748209e-09  1.63862322e-07  7.90696788e-08  2.80000000e-01 
 2.90000000e-01  3.27026699e-09  4.59894982e-01  3.09400924e-09  3.19186295e-09  4.59894982e-01  4.59894982e-01  3.38748209e-09  1.63862329e-07  7.90696468e-08  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  4.59894969e-01  3.09400924e-09  3.19186295e-09  4.59894969e-01  4.59894969e-01  3.38748209e-09  1.63862313e-07  7.90695225e-08  3.00000000e-01 
 3.10000000e-01  3.27026699e-09  4.59894954e-01  3.09400924e-09  3.19186300e-09  4.59894954e-01  4.59894954e-01  3.38748209e-09  1.63862297e-07  7.90692489e-08  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  4.59894947e-01  3.09400918e-09  3.19186300e-09  4.59894947e-01  4.59894947e-01  3.38748209e-09  1.63862284e-07  7.90692027e-08  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  4.59894979e-01  3.09400924e-09  3.19186295e-09  4.59894979e-01  4.59894979e-01  3.38748209e-09  1.63862323e-07  7.90691495e-08  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  4.59894985e-01  3.09400924e-09  3.19186301e-09  4.59894985e-01  4.59894985e-01  3.38748209e-09  1.63862340e-07  7.90690784e-08  3.40000000e-01 
 3.50000000e-01  3.27026699e-09  4.59894975e-01  3.09400924e-09  3.19186295e-09  4.59894975e-01  4.59894975e-01  3.38748209e-09  1.63862329e-07  7.90689292e-08  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  4.59894996e-01  3.09400924e-09  3.19186301e-09  4.59894996e-01  4.59894996e-01  3.38748209e-09  1.63862353e-07  7.90688404e-08  3.60000000e-01 
 3.70000000e-01  3.27026699e-09  4.59894953e-01  3.09400924e-09  3.19186300e-09  4.59894954e-01  4.59894953e-01  3.38748209e-09  1.63862293e-07  7.90687800e-08  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  4.59894974e-01  3.09400924e-09  3.19186295e-09  4.59894974e-01  4.59894974e-01  3.38748209e-09  1.63862316e-07  7.90685988e-08  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  4.59894950e-01  3.09400918e-09  3.19186295e-09  4.59894950e-01  4.59894950e-01  3.38748209e-09  1.63862282e-07  7.90685881e-08  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  4.59894966e-01  3.09400924e-09  3.19186301e-09  4.59894966e-01  4.59894966e-01  3.38748209e-09  1.63862314e-07  7.90685313e-08  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  4.59894948e-01  3.09400924e-09  3.19186295e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862285e-07  7.90683359e-08  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  4.59894966e-01  3.09400924e-09  3.19186295e-09  4.59894966e-01  4.59894966e-01  3.38748209e-09  1.63862296e-07  7.90683643e-08  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  4.59894968e-01  3.09400918e-09  3.19186295e-09  4.59894968e-01  4.59894968e-01  3.38748209e-09  1.63862314e-07  7.90682577e-08  4.30000000e-01 
