 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242832e-09  4.56827271e-01  3.46448526e-09  3.50332040e-09  3.33970836e-09  3.21783928e-09  3.13281330e-09  1.57438940e-07  2.77600929e-09  0.00000000e+00 
 1.00000000e-02  3.26242829e-09  4.56827242e-01  3.46448523e-09  3.50332038e-09  3.33970833e-09  3.21783932e-09  3.13281327e-09  1.57438896e-07  2.77559775e-09  1.00000000e-02 
 2.00000000e-02  3.26242835e-09  4.56827254e-01  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783936e-09  3.13281327e-09  1.57438907e-07  2.77521273e-09  2.00000000e-02 
 3.00000000e-02  3.26242835e-09  4.56827249e-01  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438909e-07  2.77487455e-09  3.00000000e-02 
 4.00000000e-02  3.26242835e-09  4.56827255e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438900e-07  2.77448819e-09  4.00000000e-02 
 5.00000000e-02  3.26242835e-09  4.56827242e-01  3.46448524e-09  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438884e-07  2.77407741e-09  5.00000000e-02 
 6.00000000e-02  3.26242835e-09  4.56827253e-01  3.46448528e-09  3.50332032e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438908e-07  2.77373635e-09  6.00000000e-02 
 7.00000000e-02  3.26242835e-09  4.56827257e-01  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438916e-07  2.77345658e-09  7.00000000e-02 
 8.00000000e-02  3.26242835e-09  4.56827246e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438899e-07  2.77315060e-09  8.00000000e-02 
 9.00000000e-02  3.26242835e-09  4.56827229e-01  3.46448524e-09  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438868e-07  2.77282197e-09  9.00000000e-02 
 1.00000000e-01  3.26242835e-09  4.56827263e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438923e-07  2.77259637e-09  1.00000000e-01 
 1.10000000e-01  3.26242835e-09  4.56827270e-01  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438940e-07  2.77239209e-09  1.10000000e-01 
 1.20000000e-01  3.26242835e-09  4.56827262e-01  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438935e-07  2.77216206e-09  1.20000000e-01 
 1.30000000e-01  3.26242835e-09  4.56827257e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438915e-07  2.77189471e-09  1.30000000e-01 
 1.40000000e-01  3.26242835e-09  4.56827240e-01  3.46448524e-09  3.50332032e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438877e-07  2.77161138e-09  1.40000000e-01 
 1.50000000e-01  3.26242835e-09  4.56827236e-01  3.46448528e-09  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438867e-07  2.77150392e-09  1.50000000e-01 
 1.60000000e-01  3.26242835e-09  4.56827244e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438894e-07  2.77113799e-09  1.60000000e-01 
 1.70000000e-01  3.26242835e-09  4.56827263e-01  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438937e-07  2.77109535e-09  1.70000000e-01 
 1.80000000e-01  3.26242835e-09  4.56827259e-01  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438921e-07  2.77078627e-09  1.80000000e-01 
 1.90000000e-01  3.26242835e-09  4.56827259e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438931e-07  2.77055356e-09  1.90000000e-01 
 2.00000000e-01  3.26242835e-09  4.56827244e-01  3.46448524e-09  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438911e-07  2.77060686e-09  2.00000000e-01 
 2.10000000e-01  3.26242835e-09  4.56827252e-01  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438913e-07  2.77037593e-09  2.10000000e-01 
 2.20000000e-01  3.26242835e-09  4.56827262e-01  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281333e-09  1.57438934e-07  2.77018053e-09  2.20000000e-01 
 2.30000000e-01  3.26242835e-09  4.56827244e-01  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438909e-07  2.77005796e-09  2.30000000e-01 
