 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58851575e-01  4.58851575e-01  4.58851575e-01  4.58851575e-01  4.58851575e-01  4.58851575e-01  4.58851575e-01  1.62002554e-07  1.91929235e-07  0.00000000e+00 
 1.00000000e-02  4.58851551e-01  4.58851551e-01  4.58851551e-01  4.58851551e-01  4.58851551e-01  4.58851551e-01  4.58851551e-01  1.62002512e-07  1.91928626e-07  1.00000000e-02 
 2.00000000e-02  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  1.62002474e-07  1.91928145e-07  2.00000000e-02 
 3.00000000e-02  4.58851533e-01  4.58851533e-01  4.58851533e-01  4.58851533e-01  4.58851533e-01  4.58851533e-01  4.58851533e-01  1.62002472e-07  1.91927593e-07  3.00000000e-02 
 4.00000000e-02  4.58851539e-01  4.58851539e-01  4.58851539e-01  4.58851539e-01  4.58851539e-01  4.58851539e-01  4.58851539e-01  1.62002490e-07  1.91927193e-07  4.00000000e-02 
 5.00000000e-02  4.58851546e-01  4.58851546e-01  4.58851546e-01  4.58851546e-01  4.58851546e-01  4.58851546e-01  4.58851546e-01  1.62002491e-07  1.91926803e-07  5.00000000e-02 
 6.00000000e-02  4.58851535e-01  4.58851534e-01  4.58851534e-01  4.58851534e-01  4.58851534e-01  4.58851534e-01  4.58851535e-01  1.62002466e-07  1.91926450e-07  6.00000000e-02 
 7.00000000e-02  4.58851573e-01  4.58851573e-01  4.58851573e-01  4.58851573e-01  4.58851573e-01  4.58851573e-01  4.58851573e-01  1.62002541e-07  1.91926123e-07  7.00000000e-02 
 8.00000000e-02  4.58851574e-01  4.58851574e-01  4.58851574e-01  4.58851574e-01  4.58851574e-01  4.58851574e-01  4.58851574e-01  1.62002533e-07  1.91925750e-07  8.00000000e-02 
 9.00000000e-02  4.58851560e-01  4.58851560e-01  4.58851560e-01  4.58851560e-01  4.58851560e-01  4.58851560e-01  4.58851560e-01  1.62002527e-07  1.91925246e-07  9.00000000e-02 
 1.00000000e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  4.58851537e-01  1.62002473e-07  1.91924877e-07  1.00000000e-01 
 1.10000000e-01  4.58851594e-01  4.58851594e-01  4.58851594e-01  4.58851594e-01  4.58851594e-01  4.58851594e-01  4.58851594e-01  1.62002575e-07  1.91924868e-07  1.10000000e-01 
 1.20000000e-01  4.58851567e-01  4.58851567e-01  4.58851567e-01  4.58851567e-01  4.58851567e-01  4.58851567e-01  4.58851567e-01  1.62002538e-07  1.91924277e-07  1.20000000e-01 
 1.30000000e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  1.62002524e-07  1.91924046e-07  1.30000000e-01 
 1.40000000e-01  4.58851523e-01  4.58851523e-01  4.58851523e-01  4.58851523e-01  4.58851523e-01  4.58851523e-01  4.58851523e-01  1.62002464e-07  1.91923607e-07  1.40000000e-01 
 1.50000000e-01  4.58851558e-01  4.58851558e-01  4.58851558e-01  4.58851558e-01  4.58851558e-01  4.58851558e-01  4.58851558e-01  1.62002515e-07  1.91923421e-07  1.50000000e-01 
 1.60000000e-01  4.58851563e-01  4.58851563e-01  4.58851563e-01  4.58851563e-01  4.58851563e-01  4.58851563e-01  4.58851563e-01  1.62002528e-07  1.91923139e-07  1.60000000e-01 
 1.70000000e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  4.58851564e-01  1.62002520e-07  1.91922958e-07  1.70000000e-01 
 1.80000000e-01  4.58851536e-01  4.58851536e-01  4.58851536e-01  4.58851536e-01  4.58851536e-01  4.58851536e-01  4.58851536e-01  1.62002481e-07  1.91922446e-07  1.80000000e-01 
