 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59086598e-01  4.59086598e-01  3.41303485e-09  3.35761146e-09  3.41078256e-09  3.30297991e-09  3.36523182e-09  1.61532137e-07  4.63359832e-09  0.00000000e+00 
 1.00000000e-02  4.59086593e-01  4.59086593e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523179e-09  1.61532143e-07  4.63329775e-09  1.00000000e-02 
 2.00000000e-02  4.59086599e-01  4.59086599e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523181e-09  1.61532137e-07  4.63291250e-09  2.00000000e-02 
 3.00000000e-02  4.59086578e-01  4.59086578e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532108e-07  4.63251504e-09  3.00000000e-02 
 4.00000000e-02  4.59086556e-01  4.59086556e-01  3.41303483e-09  3.35761150e-09  3.41078259e-09  3.30297995e-09  3.36523180e-09  1.61532088e-07  4.63212446e-09  4.00000000e-02 
 5.00000000e-02  4.59086573e-01  4.59086573e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  4.63168837e-09  5.00000000e-02 
 6.00000000e-02  4.59086574e-01  4.59086573e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532091e-07  4.63142147e-09  6.00000000e-02 
 7.00000000e-02  4.59086590e-01  4.59086590e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532136e-07  4.63127536e-09  7.00000000e-02 
 8.00000000e-02  4.59086578e-01  4.59086578e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  4.63092231e-09  8.00000000e-02 
 9.00000000e-02  4.59086569e-01  4.59086569e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532105e-07  4.63048178e-09  9.00000000e-02 
 1.00000000e-01  4.59086587e-01  4.59086587e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  4.63047023e-09  1.00000000e-01 
 1.10000000e-01  4.59086561e-01  4.59086561e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532076e-07  4.63012650e-09  1.10000000e-01 
 1.20000000e-01  4.59086587e-01  4.59086587e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532112e-07  4.62982097e-09  1.20000000e-01 
 1.30000000e-01  4.59086551e-01  4.59086551e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532066e-07  4.62965311e-09  1.30000000e-01 
 1.40000000e-01  4.59086567e-01  4.59086567e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532103e-07  4.62939020e-09  1.40000000e-01 
 1.50000000e-01  4.59086588e-01  4.59086587e-01  3.41303485e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  4.62915217e-09  1.50000000e-01 
 1.60000000e-01  4.59086568e-01  4.59086568e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532089e-07  4.62899408e-09  1.60000000e-01 
 1.70000000e-01  4.59086592e-01  4.59086592e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532146e-07  4.62880934e-09  1.70000000e-01 
 1.80000000e-01  4.59086573e-01  4.59086573e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532116e-07  4.62874894e-09  1.80000000e-01 
 1.90000000e-01  4.59086589e-01  4.59086589e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532139e-07  4.62837058e-09  1.90000000e-01 
 2.00000000e-01  4.59086566e-01  4.59086566e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532086e-07  4.62835636e-09  2.00000000e-01 
