 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58839633e-01  4.58839633e-01  4.58839634e-01  4.58839633e-01  3.33234386e-09  3.35664602e-09  4.58839633e-01  1.59501031e-07  1.21660675e-07  0.00000000e+00 
 1.00000000e-02  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.33234389e-09  3.35664606e-09  4.58839663e-01  1.59501067e-07  1.21660210e-07  1.00000000e-02 
 2.00000000e-02  4.58839640e-01  4.58839640e-01  4.58839640e-01  4.58839640e-01  3.33234388e-09  3.35664600e-09  4.58839640e-01  1.59501046e-07  1.21659858e-07  2.00000000e-02 
 3.00000000e-02  4.58839614e-01  4.58839614e-01  4.58839614e-01  4.58839614e-01  3.33234388e-09  3.35664606e-09  4.58839614e-01  1.59500995e-07  1.21659312e-07  3.00000000e-02 
 4.00000000e-02  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  3.33234388e-09  3.35664606e-09  4.58839643e-01  1.59501042e-07  1.21659096e-07  4.00000000e-02 
 5.00000000e-02  4.58839628e-01  4.58839628e-01  4.58839628e-01  4.58839628e-01  3.33234388e-09  3.35664600e-09  4.58839628e-01  1.59501024e-07  1.21658712e-07  5.00000000e-02 
 6.00000000e-02  4.58839597e-01  4.58839597e-01  4.58839598e-01  4.58839597e-01  3.33234388e-09  3.35664605e-09  4.58839597e-01  1.59500979e-07  1.21658119e-07  6.00000000e-02 
 7.00000000e-02  4.58839626e-01  4.58839627e-01  4.58839627e-01  4.58839627e-01  3.33234388e-09  3.35664600e-09  4.58839626e-01  1.59501013e-07  1.21657983e-07  7.00000000e-02 
 8.00000000e-02  4.58839640e-01  4.58839640e-01  4.58839640e-01  4.58839640e-01  3.33234388e-09  3.35664600e-09  4.58839640e-01  1.59501041e-07  1.21657684e-07  8.00000000e-02 
 9.00000000e-02  4.58839622e-01  4.58839622e-01  4.58839622e-01  4.58839622e-01  3.33234388e-09  3.35664600e-09  4.58839622e-01  1.59501018e-07  1.21657372e-07  9.00000000e-02 
 1.00000000e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.33234389e-09  3.35664600e-09  4.58839658e-01  1.59501068e-07  1.21657131e-07  1.00000000e-01 
 1.10000000e-01  4.58839628e-01  4.58839628e-01  4.58839628e-01  4.58839628e-01  3.33234388e-09  3.35664600e-09  4.58839628e-01  1.59501018e-07  1.21656829e-07  1.10000000e-01 
 1.20000000e-01  4.58839634e-01  4.58839634e-01  4.58839634e-01  4.58839634e-01  3.33234388e-09  3.35664606e-09  4.58839634e-01  1.59501041e-07  1.21656687e-07  1.20000000e-01 
 1.30000000e-01  4.58839638e-01  4.58839638e-01  4.58839638e-01  4.58839638e-01  3.33234388e-09  3.35664606e-09  4.58839638e-01  1.59501048e-07  1.21656345e-07  1.30000000e-01 
 1.40000000e-01  4.58839650e-01  4.58839650e-01  4.58839650e-01  4.58839650e-01  3.33234383e-09  3.35664600e-09  4.58839650e-01  1.59501064e-07  1.21656096e-07  1.40000000e-01 
 1.50000000e-01  4.58839650e-01  4.58839650e-01  4.58839650e-01  4.58839650e-01  3.33234390e-09  3.35664600e-09  4.58839650e-01  1.59501039e-07  1.21655880e-07  1.50000000e-01 
