 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.55578210e-09  4.60280866e-01  4.60280866e-01  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621140e-07  5.90472204e-08  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  4.60280866e-01  4.60280866e-01  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621141e-07  5.90470712e-08  4.70000000e-01 
 4.80000000e-01  3.55578204e-09  4.60280869e-01  4.60280869e-01  3.52734790e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621152e-07  5.90470357e-08  4.80000000e-01 
 4.90000000e-01  3.55578204e-09  4.60280861e-01  4.60280861e-01  3.52734784e-09  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621138e-07  5.90470641e-08  4.90000000e-01 
 5.00000000e-01  3.55578204e-09  4.60280854e-01  4.60280854e-01  3.52734790e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621124e-07  5.90468936e-08  5.00000000e-01 
 5.10000000e-01  3.55578204e-09  4.60280850e-01  4.60280850e-01  3.52734784e-09  3.37803113e-09  4.60280850e-01  3.38768981e-09  1.60621135e-07  5.90468083e-08  5.10000000e-01 
 5.20000000e-01  3.55578204e-09  4.60280862e-01  4.60280862e-01  3.52734784e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621150e-07  5.90467373e-08  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  4.60280866e-01  4.60280866e-01  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621141e-07  5.90466023e-08  5.30000000e-01 
 5.40000000e-01  3.55578204e-09  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  4.60280885e-01  3.38768981e-09  1.60621177e-07  5.90466449e-08  5.40000000e-01 
 5.50000000e-01  3.55578204e-09  4.60280867e-01  4.60280867e-01  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621146e-07  5.90465525e-08  5.50000000e-01 
 5.60000000e-01  3.55578204e-09  4.60280863e-01  4.60280863e-01  3.52734790e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621147e-07  5.90465596e-08  5.60000000e-01 
 5.70000000e-01  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734784e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621146e-07  5.90463820e-08  5.70000000e-01 
 5.80000000e-01  3.55578210e-09  4.60280850e-01  4.60280850e-01  3.52734790e-09  3.37803113e-09  4.60280850e-01  3.38768975e-09  1.60621128e-07  5.90463856e-08  5.80000000e-01 
 5.90000000e-01  3.55578204e-09  4.60280871e-01  4.60280871e-01  3.52734790e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621156e-07  5.90462932e-08  5.90000000e-01 
 6.00000000e-01  3.55578204e-09  4.60280854e-01  4.60280854e-01  3.52734790e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621126e-07  5.90462079e-08  6.00000000e-01 
 6.10000000e-01  3.55578204e-09  4.60280869e-01  4.60280869e-01  3.52734790e-09  3.37803113e-09  4.60280869e-01  3.38768981e-09  1.60621136e-07  5.90461156e-08  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  4.60280872e-01  4.60280872e-01  3.52734790e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621164e-07  5.90460871e-08  6.20000000e-01 
 6.30000000e-01  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621152e-07  5.90461084e-08  6.30000000e-01 
 6.40000000e-01  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621155e-07  5.90460516e-08  6.40000000e-01 
 6.50000000e-01  3.55578204e-09  4.60280844e-01  4.60280844e-01  3.52734784e-09  3.37803113e-09  4.60280844e-01  3.38768975e-09  1.60621109e-07  5.90458384e-08  6.50000000e-01 
 6.60000000e-01  3.55578204e-09  4.60280849e-01  4.60280849e-01  3.52734790e-09  3.37803113e-09  4.60280849e-01  3.38768981e-09  1.60621112e-07  5.90459521e-08  6.60000000e-01 
 6.70000000e-01  3.55578204e-09  4.60280879e-01  4.60280879e-01  3.52734784e-09  3.37803113e-09  4.60280878e-01  3.38768981e-09  1.60621167e-07  5.90458242e-08  6.70000000e-01 
 6.80000000e-01  3.55578204e-09  4.60280863e-01  4.60280863e-01  3.52734790e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621143e-07  5.90457319e-08  6.80000000e-01 
 6.90000000e-01  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768975e-09  1.60621151e-07  5.90456821e-08  6.90000000e-01 
 7.00000000e-01  3.55578204e-09  4.60280859e-01  4.60280859e-01  3.52734784e-09  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621138e-07  5.90456608e-08  7.00000000e-01 
 7.10000000e-01  3.55578204e-09  4.60280853e-01  4.60280853e-01  3.52734790e-09  3.37803113e-09  4.60280853e-01  3.38768981e-09  1.60621123e-07  5.90455542e-08  7.10000000e-01 
 7.20000000e-01  3.55578204e-09  4.60280851e-01  4.60280851e-01  3.52734784e-09  3.37803113e-09  4.60280851e-01  3.38768975e-09  1.60621137e-07  5.90456040e-08  7.20000000e-01 
 7.30000000e-01  3.55578204e-09  4.60280869e-01  4.60280869e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621151e-07  5.90454547e-08  7.30000000e-01 
 7.40000000e-01  3.55578204e-09  4.60280888e-01  4.60280888e-01  3.52734785e-09  3.37803114e-09  4.60280888e-01  3.38768981e-09  1.60621172e-07  5.90454263e-08  7.40000000e-01 
 7.50000000e-01  3.55578210e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621147e-07  5.90453837e-08  7.50000000e-01 
 7.60000000e-01  3.55578204e-09  4.60280877e-01  4.60280877e-01  3.52734790e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621159e-07  5.90453624e-08  7.60000000e-01 
 7.70000000e-01  3.55578204e-09  4.60280873e-01  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768975e-09  1.60621153e-07  5.90451776e-08  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  4.60280872e-01  4.60280872e-01  3.52734784e-09  3.37803113e-09  4.60280872e-01  3.38768981e-09  1.60621146e-07  5.90451279e-08  7.80000000e-01 
 7.90000000e-01  3.55578204e-09  4.60280858e-01  4.60280858e-01  3.52734790e-09  3.37803113e-09  4.60280858e-01  3.38768981e-09  1.60621144e-07  5.90451066e-08  7.90000000e-01 
 8.00000000e-01  3.55578204e-09  4.60280878e-01  4.60280878e-01  3.52734790e-09  3.37803113e-09  4.60280878e-01  3.38768981e-09  1.60621170e-07  5.90450639e-08  8.00000000e-01 
 8.10000000e-01  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621153e-07  5.90448792e-08  8.10000000e-01 
 8.20000000e-01  3.55578204e-09  4.60280873e-01  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768975e-09  1.60621153e-07  5.90449432e-08  8.20000000e-01 
 8.30000000e-01  3.55578204e-09  4.60280857e-01  4.60280857e-01  3.52734790e-09  3.37803113e-09  4.60280856e-01  3.38768981e-09  1.60621134e-07  5.90448863e-08  8.30000000e-01 
 8.40000000e-01  3.55578204e-09  4.60280856e-01  4.60280856e-01  3.52734790e-09  3.37803113e-09  4.60280856e-01  3.38768981e-09  1.60621140e-07  5.90448934e-08  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  4.60280885e-01  3.38768981e-09  1.60621178e-07  5.90448224e-08  8.50000000e-01 
 8.60000000e-01  3.55578210e-09  4.60280877e-01  4.60280877e-01  3.52734784e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621162e-07  5.90446518e-08  8.60000000e-01 
 8.70000000e-01  3.55578204e-09  4.60280891e-01  4.60280891e-01  3.52734790e-09  3.37803114e-09  4.60280891e-01  3.38768981e-09  1.60621185e-07  5.90446092e-08  8.70000000e-01 
 8.80000000e-01  3.55578204e-09  4.60280867e-01  4.60280867e-01  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621161e-07  5.90445097e-08  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60280866e-01  4.60280866e-01  3.52734784e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621150e-07  5.90445097e-08  8.90000000e-01 
 9.00000000e-01  3.55578210e-09  4.60280875e-01  4.60280875e-01  3.52734784e-09  3.37803113e-09  4.60280875e-01  3.38768975e-09  1.60621162e-07  5.90444031e-08  9.00000000e-01 
 9.10000000e-01  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621154e-07  5.90442255e-08  9.10000000e-01 
 9.20000000e-01  3.55578210e-09  4.60280853e-01  4.60280853e-01  3.52734784e-09  3.37803107e-09  4.60280853e-01  3.38768981e-09  1.60621132e-07  5.90442966e-08  9.20000000e-01 
 9.30000000e-01  3.55578204e-09  4.60280860e-01  4.60280860e-01  3.52734784e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621138e-07  5.90441189e-08  9.30000000e-01 
 9.40000000e-01  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734790e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621163e-07  5.90440905e-08  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  4.60280864e-01  4.60280864e-01  3.52734784e-09  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621135e-07  5.90440692e-08  9.50000000e-01 
 9.60000000e-01  3.55578204e-09  4.60280879e-01  4.60280879e-01  3.52734784e-09  3.37803113e-09  4.60280878e-01  3.38768981e-09  1.60621164e-07  5.90441260e-08  9.60000000e-01 
 9.70000000e-01  3.55578204e-09  4.60280862e-01  4.60280862e-01  3.52734790e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621146e-07  5.90439555e-08  9.70000000e-01 
 9.80000000e-01  3.55578204e-09  4.60280850e-01  4.60280850e-01  3.52734784e-09  3.37803113e-09  4.60280850e-01  3.38768981e-09  1.60621121e-07  5.90439342e-08  9.80000000e-01 
 9.90000000e-01  3.55578204e-09  4.60280855e-01  4.60280855e-01  3.52734790e-09  3.37803113e-09  4.60280855e-01  3.38768975e-09  1.60621123e-07  5.90438773e-08  9.90000000e-01 
 1.00000000e+00  3.55578204e-09  4.60280871e-01  4.60280871e-01  3.52734790e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621156e-07  5.90437921e-08  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  4.60280877e-01  4.60280877e-01  3.52734784e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621168e-07  5.90437850e-08  1.01000000e+00 
 1.02000000e+00  3.55578204e-09  4.60280847e-01  4.60280847e-01  3.52734784e-09  3.37803113e-09  4.60280847e-01  3.38768981e-09  1.60621121e-07  5.90436215e-08  1.02000000e+00 
 1.03000000e+00  3.55578204e-09  4.60280858e-01  4.60280858e-01  3.52734784e-09  3.37803113e-09  4.60280858e-01  3.38768981e-09  1.60621128e-07  5.90435505e-08  1.03000000e+00 
 1.04000000e+00  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621155e-07  5.90435718e-08  1.04000000e+00 
 1.05000000e+00  3.55578204e-09  4.60280887e-01  4.60280887e-01  3.52734790e-09  3.37803114e-09  4.60280886e-01  3.38768981e-09  1.60621166e-07  5.90434226e-08  1.05000000e+00 
 1.06000000e+00  3.55578204e-09  4.60280860e-01  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621128e-07  5.90434368e-08  1.06000000e+00 
 1.07000000e+00  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621158e-07  5.90431668e-08  1.07000000e+00 
 1.08000000e+00  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734790e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621147e-07  5.90431952e-08  1.08000000e+00 
 1.09000000e+00  3.55578204e-09  4.60280882e-01  4.60280882e-01  3.52734790e-09  3.37803108e-09  4.60280882e-01  3.38768976e-09  1.60621177e-07  5.90431739e-08  1.09000000e+00 
 1.10000000e+00  3.55578210e-09  4.60280868e-01  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621139e-07  5.90430602e-08  1.10000000e+00 
 1.11000000e+00  3.55578204e-09  4.60280856e-01  4.60280856e-01  3.52734784e-09  3.37803113e-09  4.60280856e-01  3.38768975e-09  1.60621134e-07  5.90430105e-08  1.11000000e+00 
 1.12000000e+00  3.55578204e-09  4.60280899e-01  4.60280899e-01  3.52734790e-09  3.37803114e-09  4.60280899e-01  3.38768982e-09  1.60621197e-07  5.90428968e-08  1.12000000e+00 
 1.13000000e+00  3.55578204e-09  4.60280869e-01  4.60280869e-01  3.52734784e-09  3.37803113e-09  4.60280869e-01  3.38768981e-09  1.60621142e-07  5.90427831e-08  1.13000000e+00 
 1.14000000e+00  3.55578204e-09  4.60280847e-01  4.60280847e-01  3.52734790e-09  3.37803113e-09  4.60280847e-01  3.38768981e-09  1.60621122e-07  5.90427547e-08  1.14000000e+00 
 1.15000000e+00  3.55578204e-09  4.60280860e-01  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621138e-07  5.90427192e-08  1.15000000e+00 
 1.16000000e+00  3.55578204e-09  4.60280862e-01  4.60280862e-01  3.52734790e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621145e-07  5.90427334e-08  1.16000000e+00 
 1.17000000e+00  3.55578204e-09  4.60280867e-01  4.60280867e-01  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621138e-07  5.90425344e-08  1.17000000e+00 
 1.18000000e+00  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621146e-07  5.90424634e-08  1.18000000e+00 
 1.19000000e+00  3.55578204e-09  4.60280877e-01  4.60280877e-01  3.52734790e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621168e-07  5.90424634e-08  1.19000000e+00 
 1.20000000e+00  3.55578204e-09  4.60280879e-01  4.60280879e-01  3.52734784e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621152e-07  5.90424065e-08  1.20000000e+00 
 1.21000000e+00  3.55578204e-09  4.60280860e-01  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621127e-07  5.90423070e-08  1.21000000e+00 
 1.22000000e+00  3.55578204e-09  4.60280860e-01  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621135e-07  5.90423070e-08  1.22000000e+00 
 1.23000000e+00  3.55578204e-09  4.60280863e-01  4.60280863e-01  3.52734784e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621148e-07  5.90420939e-08  1.23000000e+00 
 1.24000000e+00  3.55578204e-09  4.60280895e-01  4.60280895e-01  3.52734790e-09  3.37803114e-09  4.60280895e-01  3.38768976e-09  1.60621187e-07  5.90419802e-08  1.24000000e+00 
 1.25000000e+00  3.55578204e-09  4.60280856e-01  4.60280856e-01  3.52734790e-09  3.37803113e-09  4.60280856e-01  3.38768981e-09  1.60621138e-07  5.90419944e-08  1.25000000e+00 
 1.26000000e+00  3.55578204e-09  4.60280855e-01  4.60280855e-01  3.52734784e-09  3.37803113e-09  4.60280855e-01  3.38768975e-09  1.60621129e-07  5.90419518e-08  1.26000000e+00 
 1.27000000e+00  3.55578204e-09  4.60280871e-01  4.60280871e-01  3.52734784e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621153e-07  5.90418097e-08  1.27000000e+00 
 1.28000000e+00  3.55578204e-09  4.60280877e-01  4.60280877e-01  3.52734790e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621158e-07  5.90417955e-08  1.28000000e+00 
 1.29000000e+00  3.55578204e-09  4.60280868e-01  4.60280868e-01  3.52734790e-09  3.37803113e-09  4.60280868e-01  3.38768975e-09  1.60621156e-07  5.90416249e-08  1.29000000e+00 
 1.30000000e+00  3.55578204e-09  4.60280870e-01  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621164e-07  5.90414118e-08  1.30000000e+00 
 1.31000000e+00  3.55578204e-09  4.60280874e-01  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621150e-07  5.90413691e-08  1.31000000e+00 
 1.32000000e+00  3.55578204e-09  4.60280873e-01  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621160e-07  5.90414260e-08  1.32000000e+00 
 1.33000000e+00  3.55578204e-09  4.60280863e-01  4.60280863e-01  3.52734790e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621144e-07  5.90413833e-08  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  4.60280868e-01  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621151e-07  5.90412554e-08  1.34000000e+00 
 1.35000000e+00  3.55578204e-09  4.60280855e-01  4.60280855e-01  3.52734784e-09  3.37803113e-09  4.60280855e-01  3.38768981e-09  1.60621128e-07  5.90410707e-08  1.35000000e+00 
 1.36000000e+00  3.55578204e-09  4.60280865e-01  4.60280865e-01  3.52734790e-09  3.37803113e-09  4.60280865e-01  3.38768981e-09  1.60621146e-07  5.90409854e-08  1.36000000e+00 
