 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58514616e-01  3.24586665e-09  3.28927682e-09  3.32992055e-09  3.30653529e-09  3.36635522e-09  4.58514616e-01  1.59324055e-07  9.92354572e-08  1.90000000e-01 
 2.00000000e-01  4.58514624e-01  3.24586665e-09  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514623e-01  1.59324056e-07  9.92352653e-08  2.00000000e-01 
 2.10000000e-01  4.58514593e-01  3.24586659e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514593e-01  1.59324011e-07  9.92348621e-08  2.10000000e-01 
 2.20000000e-01  4.58514629e-01  3.24586660e-09  3.28927684e-09  3.32992050e-09  3.30653520e-09  3.36635522e-09  4.58514629e-01  1.59324072e-07  9.92348923e-08  2.20000000e-01 
 2.30000000e-01  4.58514636e-01  3.24586660e-09  3.28927677e-09  3.32992057e-09  3.30653525e-09  3.36635522e-09  4.58514636e-01  1.59324075e-07  9.92346365e-08  2.30000000e-01 
 2.40000000e-01  4.58514638e-01  3.24586660e-09  3.28927678e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514638e-01  1.59324084e-07  9.92346525e-08  2.40000000e-01 
 2.50000000e-01  4.58514619e-01  3.24586665e-09  3.28927683e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514619e-01  1.59324072e-07  9.92344944e-08  2.50000000e-01 
 2.60000000e-01  4.58514635e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514635e-01  1.59324078e-07  9.92342155e-08  2.60000000e-01 
 2.70000000e-01  4.58514638e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514638e-01  1.59324086e-07  9.92341906e-08  2.70000000e-01 
 2.80000000e-01  4.58514640e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514640e-01  1.59324094e-07  9.92341587e-08  2.80000000e-01 
 2.90000000e-01  4.58514644e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514644e-01  1.59324099e-07  9.92340077e-08  2.90000000e-01 
 3.00000000e-01  4.58514642e-01  3.24586665e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514642e-01  1.59324084e-07  9.92339224e-08  3.00000000e-01 
 3.10000000e-01  4.58514611e-01  3.24586665e-09  3.28927678e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514611e-01  1.59324043e-07  9.92336808e-08  3.10000000e-01 
 3.20000000e-01  4.58514617e-01  3.24586665e-09  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514617e-01  1.59324038e-07  9.92335352e-08  3.20000000e-01 
 3.30000000e-01  4.58514616e-01  3.24586660e-09  3.28927678e-09  3.32992055e-09  3.30653520e-09  3.36635522e-09  4.58514616e-01  1.59324053e-07  9.92333220e-08  3.30000000e-01 
 3.40000000e-01  4.58514634e-01  3.24586665e-09  3.28927684e-09  3.32992050e-09  3.30653525e-09  3.36635522e-09  4.58514634e-01  1.59324071e-07  9.92333078e-08  3.40000000e-01 
 3.50000000e-01  4.58514623e-01  3.24586660e-09  3.28927682e-09  3.32992051e-09  3.30653529e-09  3.36635522e-09  4.58514623e-01  1.59324061e-07  9.92332687e-08  3.50000000e-01 
 3.60000000e-01  4.58514595e-01  3.24586665e-09  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514595e-01  1.59324032e-07  9.92330769e-08  3.60000000e-01 
 3.70000000e-01  4.58514628e-01  3.24586660e-09  3.28927683e-09  3.32992055e-09  3.30653525e-09  3.36635522e-09  4.58514628e-01  1.59324068e-07  9.92331266e-08  3.70000000e-01 
 3.80000000e-01  4.58514648e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514648e-01  1.59324100e-07  9.92329525e-08  3.80000000e-01 
 3.90000000e-01  4.58514644e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514644e-01  1.59324102e-07  9.92329063e-08  3.90000000e-01 
 4.00000000e-01  4.58514626e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514626e-01  1.59324060e-07  9.92327642e-08  4.00000000e-01 
 4.10000000e-01  4.58514604e-01  3.24586659e-09  3.28927683e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514604e-01  1.59324035e-07  9.92326683e-08  4.10000000e-01 
 4.20000000e-01  4.58514628e-01  3.24586660e-09  3.28927682e-09  3.32992057e-09  3.30653529e-09  3.36635522e-09  4.58514628e-01  1.59324063e-07  9.92324978e-08  4.20000000e-01 
 4.30000000e-01  4.58514616e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514616e-01  1.59324043e-07  9.92324303e-08  4.30000000e-01 
 4.40000000e-01  4.58514626e-01  3.24586660e-09  3.28927683e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514626e-01  1.59324065e-07  9.92324161e-08  4.40000000e-01 
 4.50000000e-01  4.58514621e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  3.30653529e-09  3.36635522e-09  4.58514621e-01  1.59324054e-07  9.92323130e-08  4.50000000e-01 
 4.60000000e-01  4.58514638e-01  3.24586665e-09  3.28927678e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514638e-01  1.59324084e-07  9.92323059e-08  4.60000000e-01 
 4.70000000e-01  4.58514630e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514630e-01  1.59324085e-07  9.92322562e-08  4.70000000e-01 
 4.80000000e-01  4.58514644e-01  3.24586665e-09  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514644e-01  1.59324095e-07  9.92321958e-08  4.80000000e-01 
 4.90000000e-01  4.58514647e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514647e-01  1.59324098e-07  9.92320466e-08  4.90000000e-01 
 5.00000000e-01  4.58514633e-01  3.24586665e-09  3.28927684e-09  3.32992056e-09  3.30653530e-09  3.36635522e-09  4.58514633e-01  1.59324081e-07  9.92319045e-08  5.00000000e-01 
 5.10000000e-01  4.58514609e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514609e-01  1.59324035e-07  9.92318334e-08  5.10000000e-01 
 5.20000000e-01  4.58514600e-01  3.24586659e-09  3.28927684e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514600e-01  1.59324015e-07  9.92317197e-08  5.20000000e-01 
 5.30000000e-01  4.58514626e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514626e-01  1.59324051e-07  9.92317055e-08  5.30000000e-01 
 5.40000000e-01  4.58514651e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514651e-01  1.59324113e-07  9.92316913e-08  5.40000000e-01 
 5.50000000e-01  4.58514622e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514622e-01  1.59324058e-07  9.92315066e-08  5.50000000e-01 
 5.60000000e-01  4.58514630e-01  3.24586660e-09  3.28927678e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514630e-01  1.59324064e-07  9.92315350e-08  5.60000000e-01 
 5.70000000e-01  4.58514625e-01  3.24586660e-09  3.28927678e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514625e-01  1.59324061e-07  9.92314071e-08  5.70000000e-01 
 5.80000000e-01  4.58514633e-01  3.24586665e-09  3.28927684e-09  3.32992050e-09  3.30653526e-09  3.36635528e-09  4.58514633e-01  1.59324082e-07  9.92313218e-08  5.80000000e-01 
 5.90000000e-01  4.58514619e-01  3.24586660e-09  3.28927682e-09  3.32992057e-09  3.30653524e-09  3.36635528e-09  4.58514619e-01  1.59324055e-07  9.92312152e-08  5.90000000e-01 
 6.00000000e-01  4.58514649e-01  3.24586660e-09  3.28927684e-09  3.32992055e-09  3.30653526e-09  3.36635522e-09  4.58514649e-01  1.59324095e-07  9.92312579e-08  6.00000000e-01 
 6.10000000e-01  4.58514640e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514640e-01  1.59324088e-07  9.92312863e-08  6.10000000e-01 
 6.20000000e-01  4.58514656e-01  3.24586665e-09  3.28927679e-09  3.32992057e-09  3.30653526e-09  3.36635522e-09  4.58514656e-01  1.59324107e-07  9.92311726e-08  6.20000000e-01 
 6.30000000e-01  4.58514607e-01  3.24586659e-09  3.28927683e-09  3.32992055e-09  3.30653523e-09  3.36635522e-09  4.58514607e-01  1.59324035e-07  9.92308884e-08  6.30000000e-01 
 6.40000000e-01  4.58514656e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514656e-01  1.59324100e-07  9.92310447e-08  6.40000000e-01 
 6.50000000e-01  4.58514630e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514630e-01  1.59324076e-07  9.92308173e-08  6.50000000e-01 
 6.60000000e-01  4.58514632e-01  3.24586660e-09  3.28927683e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514632e-01  1.59324075e-07  9.92307321e-08  6.60000000e-01 
 6.70000000e-01  4.58514651e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514651e-01  1.59324084e-07  9.92306681e-08  6.70000000e-01 
 6.80000000e-01  4.58514647e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  3.30653526e-09  3.36635522e-09  4.58514647e-01  1.59324105e-07  9.92306681e-08  6.80000000e-01 
 6.90000000e-01  4.58514636e-01  3.24586665e-09  3.28927684e-09  3.32992052e-09  3.30653524e-09  3.36635522e-09  4.58514636e-01  1.59324086e-07  9.92304123e-08  6.90000000e-01 
 7.00000000e-01  4.58514655e-01  3.24586660e-09  3.28927682e-09  3.32992051e-09  3.30653526e-09  3.36635522e-09  4.58514655e-01  1.59324093e-07  9.92304692e-08  7.00000000e-01 
 7.10000000e-01  4.58514604e-01  3.24586659e-09  3.28927678e-09  3.32992056e-09  3.30653529e-09  3.36635522e-09  4.58514604e-01  1.59324039e-07  9.92302631e-08  7.10000000e-01 
 7.20000000e-01  4.58514632e-01  3.24586665e-09  3.28927678e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514632e-01  1.59324072e-07  9.92303271e-08  7.20000000e-01 
 7.30000000e-01  4.58514637e-01  3.24586665e-09  3.28927684e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514637e-01  1.59324083e-07  9.92303129e-08  7.30000000e-01 
 7.40000000e-01  4.58514654e-01  3.24586660e-09  3.28927682e-09  3.32992052e-09  3.30653524e-09  3.36635522e-09  4.58514654e-01  1.59324099e-07  9.92300571e-08  7.40000000e-01 
 7.50000000e-01  4.58514645e-01  3.24586665e-09  3.28927684e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514645e-01  1.59324080e-07  9.92302276e-08  7.50000000e-01 
 7.60000000e-01  4.58514632e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514632e-01  1.59324067e-07  9.92300784e-08  7.60000000e-01 
 7.70000000e-01  4.58514640e-01  3.24586665e-09  3.28927684e-09  3.32992052e-09  3.30653524e-09  3.36635522e-09  4.58514640e-01  1.59324089e-07  9.92299576e-08  7.70000000e-01 
 7.80000000e-01  4.58514642e-01  3.24586665e-09  3.28927682e-09  3.32992051e-09  3.30653524e-09  3.36635522e-09  4.58514642e-01  1.59324089e-07  9.92299505e-08  7.80000000e-01 
 7.90000000e-01  4.58514629e-01  3.24586660e-09  3.28927684e-09  3.32992051e-09  3.30653524e-09  3.36635522e-09  4.58514629e-01  1.59324073e-07  9.92297942e-08  7.90000000e-01 
 8.00000000e-01  4.58514620e-01  3.24586665e-09  3.28927677e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514620e-01  1.59324070e-07  9.92296236e-08  8.00000000e-01 
 8.10000000e-01  4.58514629e-01  3.24586665e-09  3.28927678e-09  3.32992055e-09  3.30653525e-09  3.36635522e-09  4.58514629e-01  1.59324075e-07  9.92296307e-08  8.10000000e-01 
 8.20000000e-01  4.58514641e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514641e-01  1.59324080e-07  9.92295597e-08  8.20000000e-01 
 8.30000000e-01  4.58514620e-01  3.24586665e-09  3.28927683e-09  3.32992050e-09  3.30653525e-09  3.36635522e-09  4.58514620e-01  1.59324063e-07  9.92294034e-08  8.30000000e-01 
 8.40000000e-01  4.58514607e-01  3.24586659e-09  3.28927682e-09  3.32992057e-09  3.30653529e-09  3.36635522e-09  4.58514607e-01  1.59324042e-07  9.92293323e-08  8.40000000e-01 
 8.50000000e-01  4.58514626e-01  3.24586660e-09  3.28927684e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514626e-01  1.59324060e-07  9.92293323e-08  8.50000000e-01 
 8.60000000e-01  4.58514634e-01  3.24586665e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514634e-01  1.59324077e-07  9.92293394e-08  8.60000000e-01 
 8.70000000e-01  4.58514624e-01  3.24586665e-09  3.28927684e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514624e-01  1.59324074e-07  9.92291405e-08  8.70000000e-01 
 8.80000000e-01  4.58514612e-01  3.24586659e-09  3.28927682e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514612e-01  1.59324042e-07  9.92289060e-08  8.80000000e-01 
 8.90000000e-01  4.58514611e-01  3.24586659e-09  3.28927684e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514611e-01  1.59324040e-07  9.92289060e-08  8.90000000e-01 
 9.00000000e-01  4.58514640e-01  3.24586660e-09  3.28927677e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514640e-01  1.59324096e-07  9.92289628e-08  9.00000000e-01 
 9.10000000e-01  4.58514644e-01  3.24586660e-09  3.28927678e-09  3.32992052e-09  3.30653520e-09  3.36635522e-09  4.58514644e-01  1.59324091e-07  9.92289273e-08  9.10000000e-01 
 9.20000000e-01  4.58514646e-01  3.24586660e-09  3.28927678e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514646e-01  1.59324093e-07  9.92288278e-08  9.20000000e-01 
 9.30000000e-01  4.58514624e-01  3.24586660e-09  3.28927678e-09  3.32992051e-09  3.30653529e-09  3.36635522e-09  4.58514624e-01  1.59324069e-07  9.92287355e-08  9.30000000e-01 
 9.40000000e-01  4.58514633e-01  3.24586665e-09  3.28927684e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514633e-01  1.59324075e-07  9.92286147e-08  9.40000000e-01 
 9.50000000e-01  4.58514650e-01  3.24586660e-09  3.28927682e-09  3.32992055e-09  3.30653530e-09  3.36635522e-09  4.58514650e-01  1.59324090e-07  9.92285294e-08  9.50000000e-01 
 9.60000000e-01  4.58514637e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514637e-01  1.59324078e-07  9.92284441e-08  9.60000000e-01 
 9.70000000e-01  4.58514627e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514627e-01  1.59324069e-07  9.92283304e-08  9.70000000e-01 
 9.80000000e-01  4.58514633e-01  3.24586660e-09  3.28927678e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514633e-01  1.59324077e-07  9.92283375e-08  9.80000000e-01 
 9.90000000e-01  4.58514641e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514641e-01  1.59324079e-07  9.92281954e-08  9.90000000e-01 
 1.00000000e+00  4.58514617e-01  3.24586660e-09  3.28927683e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514617e-01  1.59324058e-07  9.92280533e-08  1.00000000e+00 
 1.01000000e+00  4.58514624e-01  3.24586660e-09  3.28927682e-09  3.32992055e-09  3.30653525e-09  3.36635522e-09  4.58514624e-01  1.59324061e-07  9.92280391e-08  1.01000000e+00 
 1.02000000e+00  4.58514614e-01  3.24586665e-09  3.28927684e-09  3.32992056e-09  3.30653529e-09  3.36635522e-09  4.58514614e-01  1.59324046e-07  9.92279965e-08  1.02000000e+00 
 1.03000000e+00  4.58514646e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514646e-01  1.59324095e-07  9.92278544e-08  1.03000000e+00 
 1.04000000e+00  4.58514625e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514625e-01  1.59324073e-07  9.92278046e-08  1.04000000e+00 
 1.05000000e+00  4.58514642e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514642e-01  1.59324092e-07  9.92277833e-08  1.05000000e+00 
 1.06000000e+00  4.58514617e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653518e-09  3.36635522e-09  4.58514617e-01  1.59324047e-07  9.92275559e-08  1.06000000e+00 
 1.07000000e+00  4.58514620e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514620e-01  1.59324043e-07  9.92275488e-08  1.07000000e+00 
 1.08000000e+00  4.58514622e-01  3.24586660e-09  3.28927684e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514622e-01  1.59324061e-07  9.92274067e-08  1.08000000e+00 
 1.09000000e+00  4.58514626e-01  3.24586660e-09  3.28927677e-09  3.32992051e-09  3.30653525e-09  3.36635522e-09  4.58514626e-01  1.59324060e-07  9.92273570e-08  1.09000000e+00 
 1.10000000e+00  4.58514642e-01  3.24586660e-09  3.28927678e-09  3.32992051e-09  3.30653529e-09  3.36635522e-09  4.58514642e-01  1.59324092e-07  9.92273641e-08  1.10000000e+00 
 1.11000000e+00  4.58514635e-01  3.24586660e-09  3.28927678e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514635e-01  1.59324084e-07  9.92271367e-08  1.11000000e+00 
 1.12000000e+00  4.58514627e-01  3.24586660e-09  3.28927683e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514627e-01  1.59324065e-07  9.92270870e-08  1.12000000e+00 
 1.13000000e+00  4.58514644e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514644e-01  1.59324097e-07  9.92270799e-08  1.13000000e+00 
 1.14000000e+00  4.58514652e-01  3.24586665e-09  3.28927684e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514652e-01  1.59324103e-07  9.92269094e-08  1.14000000e+00 
 1.15000000e+00  4.58514662e-01  3.24586666e-09  3.28927682e-09  3.32992057e-09  3.30653525e-09  3.36635522e-09  4.58514662e-01  1.59324112e-07  9.92268596e-08  1.15000000e+00 
 1.16000000e+00  4.58514623e-01  3.24586665e-09  3.28927684e-09  3.32992050e-09  3.30653524e-09  3.36635528e-09  4.58514623e-01  1.59324053e-07  9.92267672e-08  1.16000000e+00 
 1.17000000e+00  4.58514619e-01  3.24586665e-09  3.28927682e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514619e-01  1.59324048e-07  9.92266251e-08  1.17000000e+00 
 1.18000000e+00  4.58514625e-01  3.24586660e-09  3.28927684e-09  3.32992055e-09  3.30653525e-09  3.36635522e-09  4.58514625e-01  1.59324075e-07  9.92265541e-08  1.18000000e+00 
 1.19000000e+00  4.58514633e-01  3.24586660e-09  3.28927677e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514633e-01  1.59324062e-07  9.92264404e-08  1.19000000e+00 
 1.20000000e+00  4.58514614e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514614e-01  1.59324062e-07  9.92263978e-08  1.20000000e+00 
 1.21000000e+00  4.58514623e-01  3.24586660e-09  3.28927683e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514623e-01  1.59324062e-07  9.92263267e-08  1.21000000e+00 
 1.22000000e+00  4.58514628e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  3.30653525e-09  3.36635522e-09  4.58514628e-01  1.59324061e-07  9.92261278e-08  1.22000000e+00 
 1.23000000e+00  4.58514620e-01  3.24586665e-09  3.28927678e-09  3.32992051e-09  3.30653524e-09  3.36635522e-09  4.58514620e-01  1.59324060e-07  9.92260283e-08  1.23000000e+00 
 1.24000000e+00  4.58514659e-01  3.24586665e-09  3.28927684e-09  3.32992051e-09  3.30653526e-09  3.36635522e-09  4.58514659e-01  1.59324118e-07  9.92259146e-08  1.24000000e+00 
 1.25000000e+00  4.58514651e-01  3.24586665e-09  3.28927682e-09  3.32992057e-09  3.30653530e-09  3.36635522e-09  4.58514651e-01  1.59324112e-07  9.92258293e-08  1.25000000e+00 
 1.26000000e+00  4.58514600e-01  3.24586665e-09  3.28927678e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514600e-01  1.59324032e-07  9.92257156e-08  1.26000000e+00 
 1.27000000e+00  4.58514636e-01  3.24586660e-09  3.28927678e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514636e-01  1.59324077e-07  9.92257156e-08  1.27000000e+00 
 1.28000000e+00  4.58514633e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514633e-01  1.59324081e-07  9.92254883e-08  1.28000000e+00 
 1.29000000e+00  4.58514636e-01  3.24586665e-09  3.28927682e-09  3.32992050e-09  3.30653526e-09  3.36635522e-09  4.58514636e-01  1.59324074e-07  9.92253604e-08  1.29000000e+00 
 1.30000000e+00  4.58514626e-01  3.24586660e-09  3.28927684e-09  3.32992051e-09  3.30653524e-09  3.36635522e-09  4.58514626e-01  1.59324066e-07  9.92253462e-08  1.30000000e+00 
 1.31000000e+00  4.58514622e-01  3.24586660e-09  3.28927682e-09  3.32992057e-09  3.30653525e-09  3.36635522e-09  4.58514622e-01  1.59324063e-07  9.92251472e-08  1.31000000e+00 
 1.32000000e+00  4.58514603e-01  3.24586665e-09  3.28927678e-09  3.32992055e-09  3.30653523e-09  3.36635522e-09  4.58514603e-01  1.59324035e-07  9.92249909e-08  1.32000000e+00 
 1.33000000e+00  4.58514631e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  3.30653525e-09  3.36635522e-09  4.58514631e-01  1.59324072e-07  9.92249056e-08  1.33000000e+00 
 1.34000000e+00  4.58514649e-01  3.24586665e-09  3.28927684e-09  3.32992052e-09  3.30653524e-09  3.36635522e-09  4.58514649e-01  1.59324099e-07  9.92249056e-08  1.34000000e+00 
 1.35000000e+00  4.58514640e-01  3.24586665e-09  3.28927677e-09  3.32992057e-09  3.30653526e-09  3.36635522e-09  4.58514640e-01  1.59324076e-07  9.92247919e-08  1.35000000e+00 
 1.36000000e+00  4.58514612e-01  3.24586665e-09  3.28927684e-09  3.32992049e-09  3.30653524e-09  3.36635522e-09  4.58514612e-01  1.59324039e-07  9.92245077e-08  1.36000000e+00 
