 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811769e-09  3.17818920e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793125e-09  4.59002392e-01  1.61432461e-07  1.44711204e-07  0.00000000e+00 
 1.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.51793122e-09  4.59002411e-01  1.61432468e-07  1.44710759e-07  1.00000000e-02 
 2.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002400e-01  4.59002399e-01  4.59002399e-01  3.51793128e-09  4.59002399e-01  1.61432464e-07  1.44710269e-07  2.00000000e-02 
 3.00000000e-02  3.18811767e-09  3.17818918e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793128e-09  4.59002404e-01  1.61432478e-07  1.44709968e-07  3.00000000e-02 
 4.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432486e-07  1.44709579e-07  4.00000000e-02 
 5.00000000e-02  3.18811772e-09  3.17818918e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793122e-09  4.59002416e-01  1.61432489e-07  1.44709194e-07  5.00000000e-02 
 6.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793128e-09  4.59002392e-01  1.61432451e-07  1.44708888e-07  6.00000000e-02 
 7.00000000e-02  3.18811772e-09  3.17818924e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  4.59002399e-01  1.61432455e-07  1.44708438e-07  7.00000000e-02 
 8.00000000e-02  3.18811767e-09  3.17818918e-09  4.59002407e-01  4.59002406e-01  4.59002407e-01  3.51793122e-09  4.59002407e-01  1.61432469e-07  1.44708198e-07  8.00000000e-02 
 9.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.51793122e-09  4.59002394e-01  1.61432443e-07  1.44707931e-07  9.00000000e-02 
 1.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.51793122e-09  4.59002384e-01  1.61432442e-07  1.44707536e-07  1.00000000e-01 
 1.10000000e-01  3.18811772e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793122e-09  4.59002401e-01  1.61432466e-07  1.44707176e-07  1.10000000e-01 
 1.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.51793122e-09  4.59002412e-01  1.61432469e-07  1.44707021e-07  1.20000000e-01 
 1.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.51793122e-09  4.59002389e-01  1.61432453e-07  1.44706685e-07  1.30000000e-01 
 1.40000000e-01  3.18811767e-09  3.17818918e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  3.51793128e-09  4.59002432e-01  1.61432502e-07  1.44706546e-07  1.40000000e-01 
 1.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.51793122e-09  4.59002406e-01  1.61432473e-07  1.44706258e-07  1.50000000e-01 
 1.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793122e-09  4.59002392e-01  1.61432445e-07  1.44705915e-07  1.60000000e-01 
 1.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002415e-01  4.59002414e-01  4.59002414e-01  3.51793122e-09  4.59002414e-01  1.61432489e-07  1.44705901e-07  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.51793122e-09  4.59002406e-01  1.61432486e-07  1.44705622e-07  1.80000000e-01 
 1.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793122e-09  4.59002402e-01  1.61432456e-07  1.44705449e-07  1.90000000e-01 
 2.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.51793122e-09  4.59002406e-01  1.61432457e-07  1.44705245e-07  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  3.17818918e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432501e-07  1.44705121e-07  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.51793122e-09  4.59002391e-01  1.61432452e-07  1.44704742e-07  2.20000000e-01 
 2.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793128e-09  4.59002402e-01  1.61432469e-07  1.44704689e-07  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002392e-01  4.59002393e-01  3.51793122e-09  4.59002393e-01  1.61432452e-07  1.44704408e-07  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.51793122e-09  4.59002394e-01  1.61432460e-07  1.44704334e-07  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.51793128e-09  4.59002411e-01  1.61432467e-07  1.44704231e-07  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.51793122e-09  4.59002403e-01  1.61432476e-07  1.44704012e-07  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002418e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432471e-07  1.44703971e-07  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432513e-07  1.44703730e-07  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793128e-09  4.59002402e-01  1.61432469e-07  1.44703531e-07  3.00000000e-01 
 3.10000000e-01  3.18811772e-09  3.17818924e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432493e-07  1.44703595e-07  3.10000000e-01 
 3.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.51793122e-09  4.59002413e-01  1.61432476e-07  1.44703375e-07  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793122e-09  4.59002402e-01  1.61432461e-07  1.44703201e-07  3.30000000e-01 
 3.40000000e-01  3.18811772e-09  3.17818924e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.51793122e-09  4.59002409e-01  1.61432483e-07  1.44703158e-07  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.51793122e-09  4.59002426e-01  1.61432501e-07  1.44702998e-07  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793128e-09  4.59002404e-01  1.61432484e-07  1.44702909e-07  3.60000000e-01 
 3.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.51793122e-09  4.59002419e-01  1.61432497e-07  1.44702675e-07  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.51793122e-09  4.59002396e-01  1.61432455e-07  1.44702636e-07  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.51793122e-09  4.59002398e-01  1.61432464e-07  1.44702557e-07  3.90000000e-01 
 4.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.51793122e-09  4.59002413e-01  1.61432473e-07  1.44702405e-07  4.00000000e-01 
 4.10000000e-01  3.18811772e-09  3.17818924e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.51793128e-09  4.59002409e-01  1.61432473e-07  1.44702330e-07  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793128e-09  4.59002402e-01  1.61432468e-07  1.44702071e-07  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.51793122e-09  4.59002397e-01  1.61432451e-07  1.44701982e-07  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002379e-01  4.59002379e-01  4.59002379e-01  3.51793128e-09  4.59002379e-01  1.61432435e-07  1.44701840e-07  4.40000000e-01 
 4.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.51793128e-09  4.59002427e-01  1.61432496e-07  1.44701861e-07  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793128e-09  4.59002401e-01  1.61432457e-07  1.44701708e-07  4.60000000e-01 
 4.70000000e-01  3.18811772e-09  3.17818918e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793122e-09  4.59002404e-01  1.61432465e-07  1.44701499e-07  4.70000000e-01 
 4.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.51793122e-09  4.59002413e-01  1.61432474e-07  1.44701545e-07  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.51793122e-09  4.59002410e-01  1.61432470e-07  1.44701470e-07  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  4.59002402e-01  4.59002403e-01  3.51793128e-09  4.59002403e-01  1.61432464e-07  1.44701318e-07  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432477e-07  1.44701275e-07  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.51793128e-09  4.59002397e-01  1.61432463e-07  1.44701136e-07  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.51793122e-09  4.59002411e-01  1.61432475e-07  1.44700934e-07  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432501e-07  1.44701090e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.51793128e-09  4.59002398e-01  1.61432460e-07  1.44700756e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.51793128e-09  4.59002396e-01  1.61432467e-07  1.44700802e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.51793122e-09  4.59002403e-01  1.61432447e-07  1.44700621e-07  5.70000000e-01 
 5.80000000e-01  3.18811772e-09  3.17818924e-09  4.59002365e-01  4.59002365e-01  4.59002365e-01  3.51793122e-09  4.59002365e-01  1.61432403e-07  1.44700429e-07  5.80000000e-01 
 5.90000000e-01  3.18811772e-09  3.17818918e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793128e-09  4.59002416e-01  1.61432487e-07  1.44700628e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.51793128e-09  4.59002414e-01  1.61432485e-07  1.44700323e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  3.17818918e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.51793128e-09  4.59002393e-01  1.61432450e-07  1.44700266e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.51793128e-09  4.59002391e-01  1.61432459e-07  1.44700138e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793122e-09  4.59002401e-01  1.61432470e-07  1.44700081e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  3.17818918e-09  4.59002375e-01  4.59002375e-01  4.59002375e-01  3.51793122e-09  4.59002375e-01  1.61432431e-07  1.44699889e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.51793122e-09  4.59002389e-01  1.61432464e-07  1.44699740e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.51793128e-09  4.59002418e-01  1.61432497e-07  1.44699754e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793128e-09  4.59002401e-01  1.61432464e-07  1.44699747e-07  6.70000000e-01 
 6.80000000e-01  3.18811772e-09  3.17818918e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.51793122e-09  4.59002405e-01  1.61432464e-07  1.44699484e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432501e-07  1.44699484e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.51793128e-09  4.59002397e-01  1.61432451e-07  1.44699293e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.51793122e-09  4.59002386e-01  1.61432451e-07  1.44699207e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432490e-07  1.44699221e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  3.51793128e-09  4.59002436e-01  1.61432523e-07  1.44699101e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  3.17818918e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  4.59002399e-01  1.61432461e-07  1.44698966e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002391e-01  4.59002390e-01  4.59002391e-01  3.51793122e-09  4.59002391e-01  1.61432445e-07  1.44698888e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002392e-01  4.59002393e-01  3.51793122e-09  4.59002393e-01  1.61432459e-07  1.44698745e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  3.51793128e-09  4.59002432e-01  1.61432500e-07  1.44698781e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.51793128e-09  4.59002390e-01  1.61432459e-07  1.44698525e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002387e-01  4.59002386e-01  4.59002386e-01  3.51793128e-09  4.59002386e-01  1.61432451e-07  1.44698369e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.51793122e-09  4.59002390e-01  1.61432441e-07  1.44698333e-07  8.00000000e-01 
