 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182101e-09  3.45412312e-09  3.28717788e-09  3.13529040e-09  4.58233051e-01  4.58233051e-01  3.28674911e-09  1.57117354e-07  7.09188928e-08  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233075e-01  4.58233075e-01  3.28674908e-09  1.57117391e-07  7.09184486e-08  1.00000000e-02 
 2.00000000e-02  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  4.58233054e-01  4.58233054e-01  3.28674908e-09  1.57117356e-07  7.09179824e-08  2.00000000e-02 
 3.00000000e-02  3.35182104e-09  3.45412313e-09  3.28717786e-09  3.13529037e-09  4.58233033e-01  4.58233033e-01  3.28674908e-09  1.57117336e-07  7.09176893e-08  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  4.58233044e-01  4.58233044e-01  3.28674908e-09  1.57117334e-07  7.09172503e-08  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233034e-01  4.58233035e-01  3.28674908e-09  1.57117334e-07  7.09169923e-08  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233057e-01  4.58233057e-01  3.28674908e-09  1.57117367e-07  7.09167089e-08  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233060e-01  4.58233060e-01  3.28674914e-09  1.57117376e-07  7.09163981e-08  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233048e-01  4.58233048e-01  3.28674908e-09  1.57117363e-07  7.09160233e-08  8.00000000e-02 
 9.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233048e-01  4.58233048e-01  3.28674908e-09  1.57117354e-07  7.09157266e-08  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233067e-01  4.58233067e-01  3.28674908e-09  1.57117374e-07  7.09155001e-08  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233051e-01  4.58233051e-01  3.28674908e-09  1.57117358e-07  7.09152221e-08  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233056e-01  4.58233057e-01  3.28674908e-09  1.57117377e-07  7.09149077e-08  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233041e-01  4.58233041e-01  3.28674908e-09  1.57117350e-07  7.09147443e-08  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529043e-09  4.58233048e-01  4.58233048e-01  3.28674908e-09  1.57117360e-07  7.09144263e-08  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529043e-09  4.58233080e-01  4.58233080e-01  3.28674908e-09  1.57117405e-07  7.09143677e-08  1.50000000e-01 
 1.60000000e-01  3.35182099e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233051e-01  4.58233051e-01  3.28674908e-09  1.57117366e-07  7.09140799e-08  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  4.58233040e-01  4.58233040e-01  3.28674908e-09  1.57117346e-07  7.09139236e-08  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  4.58233076e-01  4.58233076e-01  3.28674908e-09  1.57117386e-07  7.09138028e-08  1.80000000e-01 
 1.90000000e-01  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529043e-09  4.58233055e-01  4.58233056e-01  3.28674908e-09  1.57117363e-07  7.09136625e-08  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233032e-01  4.58233032e-01  3.28674908e-09  1.57117346e-07  7.09134831e-08  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233060e-01  4.58233060e-01  3.28674908e-09  1.57117376e-07  7.09132930e-08  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233038e-01  4.58233038e-01  3.28674908e-09  1.57117328e-07  7.09130301e-08  2.20000000e-01 
 2.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529037e-09  4.58233040e-01  4.58233040e-01  3.28674908e-09  1.57117346e-07  7.09129786e-08  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233044e-01  4.58233044e-01  3.28674908e-09  1.57117343e-07  7.09128418e-08  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  4.58233049e-01  4.58233049e-01  3.28674908e-09  1.57117350e-07  7.09127406e-08  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529037e-09  4.58233049e-01  4.58233049e-01  3.28674908e-09  1.57117348e-07  7.09125132e-08  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233058e-01  4.58233058e-01  3.28674908e-09  1.57117374e-07  7.09125096e-08  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  4.58233035e-01  4.58233035e-01  3.28674908e-09  1.57117333e-07  7.09123409e-08  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529037e-09  4.58233047e-01  4.58233047e-01  3.28674908e-09  1.57117354e-07  7.09121650e-08  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233047e-01  4.58233048e-01  3.28674908e-09  1.57117344e-07  7.09121686e-08  3.00000000e-01 
 3.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233047e-01  4.58233047e-01  3.28674908e-09  1.57117341e-07  7.09119803e-08  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233062e-01  4.58233062e-01  3.28674908e-09  1.57117377e-07  7.09119803e-08  3.20000000e-01 
 3.30000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  4.58233057e-01  4.58233057e-01  3.28674908e-09  1.57117370e-07  7.09117920e-08  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529043e-09  4.58233055e-01  4.58233055e-01  3.28674908e-09  1.57117354e-07  7.09117352e-08  3.40000000e-01 
