 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58838953e-01  3.48354254e-09  3.41387684e-09  4.58838953e-01  4.58838953e-01  3.35664597e-09  4.58838953e-01  1.59500117e-07  1.36760098e-07  0.00000000e+00 
 1.00000000e-02  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  4.58838953e-01  3.35664600e-09  4.58838953e-01  1.59500104e-07  1.36759598e-07  1.00000000e-02 
 2.00000000e-02  4.58838970e-01  3.48354251e-09  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  4.58838970e-01  1.59500120e-07  1.36759220e-07  2.00000000e-02 
 3.00000000e-02  4.58839013e-01  3.48354257e-09  3.41387686e-09  4.58839013e-01  4.58839013e-01  3.35664594e-09  4.58839013e-01  1.59500195e-07  1.36759053e-07  3.00000000e-02 
 4.00000000e-02  4.58838975e-01  3.48354257e-09  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664594e-09  4.58838975e-01  1.59500160e-07  1.36758490e-07  4.00000000e-02 
 5.00000000e-02  4.58838969e-01  3.48354257e-09  3.41387686e-09  4.58838969e-01  4.58838969e-01  3.35664594e-09  4.58838969e-01  1.59500131e-07  1.36758192e-07  5.00000000e-02 
 6.00000000e-02  4.58838985e-01  3.48354251e-09  3.41387686e-09  4.58838986e-01  4.58838985e-01  3.35664594e-09  4.58838985e-01  1.59500161e-07  1.36757842e-07  6.00000000e-02 
 7.00000000e-02  4.58838946e-01  3.48354257e-09  3.41387686e-09  4.58838946e-01  4.58838946e-01  3.35664600e-09  4.58838946e-01  1.59500104e-07  1.36757371e-07  7.00000000e-02 
 8.00000000e-02  4.58838956e-01  3.48354257e-09  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664600e-09  4.58838956e-01  1.59500128e-07  1.36757066e-07  8.00000000e-02 
 9.00000000e-02  4.58838939e-01  3.48354257e-09  3.41387686e-09  4.58838939e-01  4.58838939e-01  3.35664599e-09  4.58838939e-01  1.59500072e-07  1.36756750e-07  9.00000000e-02 
