 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57903455e-01  3.37106782e-09  4.57903455e-01  3.57021842e-09  4.57903455e-01  3.26427686e-09  3.33708854e-09  1.56295599e-07  3.07191336e-08  0.00000000e+00 
 1.00000000e-02  4.57903449e-01  3.37106780e-09  4.57903449e-01  3.57021833e-09  4.57903449e-01  3.26427684e-09  3.33708851e-09  1.56295584e-07  3.07186360e-08  1.00000000e-02 
 2.00000000e-02  4.57903448e-01  3.37106780e-09  4.57903448e-01  3.57021835e-09  4.57903448e-01  3.26427684e-09  3.33708853e-09  1.56295577e-07  3.07183630e-08  2.00000000e-02 
 3.00000000e-02  4.57903469e-01  3.37106780e-09  4.57903469e-01  3.57021834e-09  4.57903469e-01  3.26427684e-09  3.33708857e-09  1.56295608e-07  3.07179022e-08  3.00000000e-02 
 4.00000000e-02  4.57903448e-01  3.37106780e-09  4.57903448e-01  3.57021840e-09  4.57903448e-01  3.26427684e-09  3.33708857e-09  1.56295576e-07  3.07176720e-08  4.00000000e-02 
 5.00000000e-02  4.57903453e-01  3.37106780e-09  4.57903453e-01  3.57021833e-09  4.57903453e-01  3.26427684e-09  3.33708857e-09  1.56295587e-07  3.07173025e-08  5.00000000e-02 
 6.00000000e-02  4.57903447e-01  3.37106780e-09  4.57903447e-01  3.57021835e-09  4.57903447e-01  3.26427684e-09  3.33708851e-09  1.56295576e-07  3.07169672e-08  6.00000000e-02 
 7.00000000e-02  4.57903448e-01  3.37106780e-09  4.57903448e-01  3.57021840e-09  4.57903448e-01  3.26427684e-09  3.33708853e-09  1.56295584e-07  3.07168357e-08  7.00000000e-02 
 8.00000000e-02  4.57903441e-01  3.37106780e-09  4.57903441e-01  3.57021833e-09  4.57903441e-01  3.26427684e-09  3.33708857e-09  1.56295563e-07  3.07163281e-08  8.00000000e-02 
 9.00000000e-02  4.57903455e-01  3.37106780e-09  4.57903455e-01  3.57021835e-09  4.57903455e-01  3.26427684e-09  3.33708857e-09  1.56295599e-07  3.07161860e-08  9.00000000e-02 
 1.00000000e-01  4.57903435e-01  3.37106780e-09  4.57903435e-01  3.57021840e-09  4.57903435e-01  3.26427684e-09  3.33708857e-09  1.56295570e-07  3.07158450e-08  1.00000000e-01 
 1.10000000e-01  4.57903435e-01  3.37106780e-09  4.57903435e-01  3.57021833e-09  4.57903435e-01  3.26427684e-09  3.33708857e-09  1.56295568e-07  3.07156744e-08  1.10000000e-01 
 1.20000000e-01  4.57903460e-01  3.37106786e-09  4.57903460e-01  3.57021840e-09  4.57903460e-01  3.26427684e-09  3.33708857e-09  1.56295608e-07  3.07154231e-08  1.20000000e-01 
 1.30000000e-01  4.57903439e-01  3.37106779e-09  4.57903439e-01  3.57021838e-09  4.57903439e-01  3.26427684e-09  3.33708857e-09  1.56295576e-07  3.07152161e-08  1.30000000e-01 
 1.40000000e-01  4.57903422e-01  3.37106780e-09  4.57903422e-01  3.57021833e-09  4.57903422e-01  3.26427684e-09  3.33708851e-09  1.56295552e-07  3.07149381e-08  1.40000000e-01 
 1.50000000e-01  4.57903445e-01  3.37106780e-09  4.57903445e-01  3.57021835e-09  4.57903445e-01  3.26427684e-09  3.33708858e-09  1.56295575e-07  3.07148529e-08  1.50000000e-01 
 1.60000000e-01  4.57903443e-01  3.37106786e-09  4.57903443e-01  3.57021834e-09  4.57903442e-01  3.26427684e-09  3.33708857e-09  1.56295575e-07  3.07146344e-08  1.60000000e-01 
 1.70000000e-01  4.57903439e-01  3.37106784e-09  4.57903439e-01  3.57021834e-09  4.57903438e-01  3.26427684e-09  3.33708851e-09  1.56295566e-07  3.07143395e-08  1.70000000e-01 
 1.80000000e-01  4.57903460e-01  3.37106781e-09  4.57903460e-01  3.57021840e-09  4.57903460e-01  3.26427684e-09  3.33708853e-09  1.56295607e-07  3.07143413e-08  1.80000000e-01 
 1.90000000e-01  4.57903431e-01  3.37106780e-09  4.57903431e-01  3.57021838e-09  4.57903431e-01  3.26427684e-09  3.33708857e-09  1.56295550e-07  3.07140446e-08  1.90000000e-01 
 2.00000000e-01  4.57903435e-01  3.37106780e-09  4.57903435e-01  3.57021833e-09  4.57903435e-01  3.26427684e-09  3.33708851e-09  1.56295554e-07  3.07139523e-08  2.00000000e-01 
 2.10000000e-01  4.57903417e-01  3.37106785e-09  4.57903417e-01  3.57021834e-09  4.57903417e-01  3.26427684e-09  3.33708858e-09  1.56295533e-07  3.07137888e-08  2.10000000e-01 
 2.20000000e-01  4.57903437e-01  3.37106784e-09  4.57903437e-01  3.57021834e-09  4.57903437e-01  3.26427684e-09  3.33708857e-09  1.56295564e-07  3.07136183e-08  2.20000000e-01 
 2.30000000e-01  4.57903438e-01  3.37106781e-09  4.57903438e-01  3.57021840e-09  4.57903438e-01  3.26427684e-09  3.33708857e-09  1.56295564e-07  3.07135917e-08  2.30000000e-01 
 2.40000000e-01  4.57903442e-01  3.37106780e-09  4.57903442e-01  3.57021838e-09  4.57903442e-01  3.26427684e-09  3.33708857e-09  1.56295579e-07  3.07134531e-08  2.40000000e-01 
 2.50000000e-01  4.57903450e-01  3.37106780e-09  4.57903450e-01  3.57021839e-09  4.57903450e-01  3.26427684e-09  3.33708857e-09  1.56295596e-07  3.07134300e-08  2.50000000e-01 
 2.60000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021839e-09  4.57903428e-01  3.26427690e-09  3.33708851e-09  1.56295557e-07  3.07130108e-08  2.60000000e-01 
 2.70000000e-01  4.57903437e-01  3.37106786e-09  4.57903437e-01  3.57021839e-09  4.57903437e-01  3.26427684e-09  3.33708853e-09  1.56295575e-07  3.07129362e-08  2.70000000e-01 
 2.80000000e-01  4.57903453e-01  3.37106785e-09  4.57903453e-01  3.57021839e-09  4.57903453e-01  3.26427684e-09  3.33708857e-09  1.56295586e-07  3.07129788e-08  2.80000000e-01 
 2.90000000e-01  4.57903447e-01  3.37106781e-09  4.57903447e-01  3.57021833e-09  4.57903447e-01  3.26427684e-09  3.33708857e-09  1.56295570e-07  3.07127621e-08  2.90000000e-01 
 3.00000000e-01  4.57903447e-01  3.37106780e-09  4.57903447e-01  3.57021835e-09  4.57903447e-01  3.26427684e-09  3.33708857e-09  1.56295578e-07  3.07126058e-08  3.00000000e-01 
 3.10000000e-01  4.57903443e-01  3.37106780e-09  4.57903443e-01  3.57021834e-09  4.57903443e-01  3.26427684e-09  3.33708857e-09  1.56295591e-07  3.07126129e-08  3.10000000e-01 
 3.20000000e-01  4.57903446e-01  3.37106780e-09  4.57903446e-01  3.57021840e-09  4.57903446e-01  3.26427684e-09  3.33708851e-09  1.56295595e-07  3.07124637e-08  3.20000000e-01 
 3.30000000e-01  4.57903457e-01  3.37106780e-09  4.57903457e-01  3.57021838e-09  4.57903456e-01  3.26427684e-09  3.33708853e-09  1.56295600e-07  3.07124317e-08  3.30000000e-01 
 3.40000000e-01  4.57903453e-01  3.37106780e-09  4.57903453e-01  3.57021839e-09  4.57903453e-01  3.26427684e-09  3.33708851e-09  1.56295592e-07  3.07123713e-08  3.40000000e-01 
 3.50000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021839e-09  4.57903428e-01  3.26427684e-09  3.33708858e-09  1.56295550e-07  3.07121901e-08  3.50000000e-01 
 3.60000000e-01  4.57903443e-01  3.37106780e-09  4.57903443e-01  3.57021833e-09  4.57903442e-01  3.26427684e-09  3.33708857e-09  1.56295573e-07  3.07121724e-08  3.60000000e-01 
 3.70000000e-01  4.57903440e-01  3.37106780e-09  4.57903440e-01  3.57021835e-09  4.57903440e-01  3.26427684e-09  3.33708857e-09  1.56295568e-07  3.07120800e-08  3.70000000e-01 
 3.80000000e-01  4.57903418e-01  3.37106780e-09  4.57903418e-01  3.57021839e-09  4.57903418e-01  3.26427684e-09  3.33708851e-09  1.56295532e-07  3.07119485e-08  3.80000000e-01 
 3.90000000e-01  4.57903441e-01  3.37106780e-09  4.57903441e-01  3.57021833e-09  4.57903441e-01  3.26427684e-09  3.33708853e-09  1.56295574e-07  3.07118739e-08  3.90000000e-01 
 4.00000000e-01  4.57903440e-01  3.37106780e-09  4.57903440e-01  3.57021834e-09  4.57903440e-01  3.26427684e-09  3.33708857e-09  1.56295565e-07  3.07119450e-08  4.00000000e-01 
 4.10000000e-01  4.57903438e-01  3.37106780e-09  4.57903438e-01  3.57021834e-09  4.57903438e-01  3.26427684e-09  3.33708857e-09  1.56295571e-07  3.07117993e-08  4.10000000e-01 
