 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498947e-09  4.58651304e-01  4.58651304e-01  3.57412180e-09  3.31892088e-09  3.19350547e-09  3.02309748e-09  1.59688105e-07  9.07649567e-09  0.00000000e+00 
 1.00000000e-02  3.16498951e-09  4.58651331e-01  4.58651331e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688134e-07  9.07612629e-09  1.00000000e-02 
 2.00000000e-02  3.16498945e-09  4.58651320e-01  4.58651320e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688117e-07  9.07578457e-09  2.00000000e-02 
 3.00000000e-02  3.16498951e-09  4.58651330e-01  4.58651330e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688146e-07  9.07552855e-09  3.00000000e-02 
 4.00000000e-02  3.16498951e-09  4.58651342e-01  4.58651342e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688156e-07  9.07516862e-09  4.00000000e-02 
 5.00000000e-02  3.16498945e-09  4.58651322e-01  4.58651322e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  9.07472852e-09  5.00000000e-02 
 6.00000000e-02  3.16498945e-09  4.58651321e-01  4.58651321e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  9.07439279e-09  6.00000000e-02 
 7.00000000e-02  3.16498950e-09  4.58651313e-01  4.58651313e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688107e-07  9.07423559e-09  7.00000000e-02 
 8.00000000e-02  3.16498945e-09  4.58651311e-01  4.58651310e-01  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688115e-07  9.07383235e-09  8.00000000e-02 
 9.00000000e-02  3.16498945e-09  4.58651314e-01  4.58651314e-01  3.57412184e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  9.07360320e-09  9.00000000e-02 
 1.00000000e-01  3.16498951e-09  4.58651329e-01  4.58651329e-01  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688136e-07  9.07329500e-09  1.00000000e-01 
 1.10000000e-01  3.16498951e-09  4.58651327e-01  4.58651327e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688144e-07  9.07313424e-09  1.10000000e-01 
 1.20000000e-01  3.16498950e-09  4.58651308e-01  4.58651308e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688111e-07  9.07287756e-09  1.20000000e-01 
 1.30000000e-01  3.16498945e-09  4.58651311e-01  4.58651311e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688113e-07  9.07264930e-09  1.30000000e-01 
 1.40000000e-01  3.16498950e-09  4.58651321e-01  4.58651321e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  9.07249476e-09  1.40000000e-01 
 1.50000000e-01  3.16498950e-09  4.58651321e-01  4.58651321e-01  3.57412183e-09  3.31892091e-09  3.19350550e-09  3.02309745e-09  1.59688134e-07  9.07230735e-09  1.50000000e-01 
 1.60000000e-01  3.16498945e-09  4.58651311e-01  4.58651311e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688121e-07  9.07199116e-09  1.60000000e-01 
 1.70000000e-01  3.16498945e-09  4.58651320e-01  4.58651320e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688126e-07  9.07196807e-09  1.70000000e-01 
 1.80000000e-01  3.16498950e-09  4.58651323e-01  4.58651323e-01  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688144e-07  9.07163589e-09  1.80000000e-01 
 1.90000000e-01  3.16498951e-09  4.58651327e-01  4.58651327e-01  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688132e-07  9.07153641e-09  1.90000000e-01 
