 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58783020e-01  3.36972736e-09  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.24145536e-09  3.33505196e-09  1.58589842e-07  4.49693081e-08  0.00000000e+00 
 1.00000000e-02  4.58782986e-01  3.36972733e-09  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.24145540e-09  3.33505193e-09  1.58589788e-07  4.49687435e-08  1.00000000e-02 
 2.00000000e-02  4.58782996e-01  3.36972734e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.24145538e-09  3.33505199e-09  1.58589819e-07  4.49684734e-08  2.00000000e-02 
 3.00000000e-02  4.58783006e-01  3.36972734e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.24145539e-09  3.33505193e-09  1.58589812e-07  4.49680841e-08  3.00000000e-02 
 4.00000000e-02  4.58783013e-01  3.36972734e-09  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.24145533e-09  3.33505193e-09  1.58589849e-07  4.49677953e-08  4.00000000e-02 
 5.00000000e-02  4.58782984e-01  3.36972733e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.24145540e-09  3.33505193e-09  1.58589792e-07  4.49673649e-08  5.00000000e-02 
 6.00000000e-02  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145533e-09  3.33505193e-09  1.58589806e-07  4.49670519e-08  6.00000000e-02 
 7.00000000e-02  4.58783017e-01  3.36972734e-09  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.24145535e-09  3.33505193e-09  1.58589858e-07  4.49668445e-08  7.00000000e-02 
 8.00000000e-02  4.58782972e-01  3.36972733e-09  4.58782972e-01  4.58782972e-01  4.58782972e-01  3.24145539e-09  3.33505193e-09  1.58589779e-07  4.49664999e-08  8.00000000e-02 
 9.00000000e-02  4.58783004e-01  3.36972734e-09  4.58783003e-01  4.58783004e-01  4.58783004e-01  3.24145538e-09  3.33505193e-09  1.58589828e-07  4.49662148e-08  9.00000000e-02 
 1.00000000e-01  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145539e-09  3.33505193e-09  1.58589804e-07  4.49660025e-08  1.00000000e-01 
 1.10000000e-01  4.58783000e-01  3.36972739e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.24145539e-09  3.33505193e-09  1.58589817e-07  4.49656818e-08  1.10000000e-01 
 1.20000000e-01  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.24145539e-09  3.33505193e-09  1.58589825e-07  4.49654474e-08  1.20000000e-01 
 1.30000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.24145539e-09  3.33505193e-09  1.58589805e-07  4.49652600e-08  1.30000000e-01 
 1.40000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.24145533e-09  3.33505193e-09  1.58589797e-07  4.49650184e-08  1.40000000e-01 
 1.50000000e-01  4.58782994e-01  3.36972734e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.24145534e-09  3.33505193e-09  1.58589816e-07  4.49649047e-08  1.50000000e-01 
 1.60000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.24145534e-09  3.33505193e-09  1.58589811e-07  4.49645388e-08  1.60000000e-01 
 1.70000000e-01  4.58782999e-01  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145534e-09  3.33505193e-09  1.58589831e-07  4.49643807e-08  1.70000000e-01 
 1.80000000e-01  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.24145534e-09  3.33505193e-09  1.58589821e-07  4.49642830e-08  1.80000000e-01 
 1.90000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.24145540e-09  3.33505193e-09  1.58589822e-07  4.49641639e-08  1.90000000e-01 
 2.00000000e-01  4.58782996e-01  3.36972734e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.24145538e-09  3.33505193e-09  1.58589802e-07  4.49638762e-08  2.00000000e-01 
 2.10000000e-01  4.58782984e-01  3.36972733e-09  4.58782983e-01  4.58782984e-01  4.58782983e-01  3.24145533e-09  3.33505193e-09  1.58589794e-07  4.49636666e-08  2.10000000e-01 
 2.20000000e-01  4.58783009e-01  3.36972734e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.24145535e-09  3.33505193e-09  1.58589833e-07  4.49636843e-08  2.20000000e-01 
 2.30000000e-01  4.58783015e-01  3.36972734e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.24145534e-09  3.33505193e-09  1.58589829e-07  4.49635014e-08  2.30000000e-01 
 2.40000000e-01  4.58782982e-01  3.36972733e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.24145534e-09  3.33505193e-09  1.58589792e-07  4.49633184e-08  2.40000000e-01 
 2.50000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.24145540e-09  3.33505193e-09  1.58589811e-07  4.49632438e-08  2.50000000e-01 
 2.60000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.24145538e-09  3.33505193e-09  1.58589791e-07  4.49630857e-08  2.60000000e-01 
 2.70000000e-01  4.58783006e-01  3.36972734e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.24145533e-09  3.33505193e-09  1.58589834e-07  4.49629027e-08  2.70000000e-01 
