 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294373e-01  3.36347678e-09  3.50471388e-09  4.58294373e-01  3.24126869e-09  3.19727547e-09  4.58294373e-01  1.58306672e-07  1.15826629e-07  0.00000000e+00 
 1.00000000e-02  4.58294348e-01  3.36347675e-09  3.50471385e-09  4.58294347e-01  3.24126867e-09  3.19727550e-09  4.58294348e-01  1.58306640e-07  1.15826175e-07  1.00000000e-02 
 2.00000000e-02  4.58294328e-01  3.36347680e-09  3.50471384e-09  4.58294327e-01  3.24126872e-09  3.19727550e-09  4.58294328e-01  1.58306602e-07  1.15825641e-07  2.00000000e-02 
 3.00000000e-02  4.58294347e-01  3.36347681e-09  3.50471385e-09  4.58294347e-01  3.24126872e-09  3.19727544e-09  4.58294347e-01  1.58306639e-07  1.15825320e-07  3.00000000e-02 
 4.00000000e-02  4.58294352e-01  3.36347681e-09  3.50471385e-09  4.58294352e-01  3.24126867e-09  3.19727551e-09  4.58294352e-01  1.58306636e-07  1.15824948e-07  4.00000000e-02 
 5.00000000e-02  4.58294338e-01  3.36347675e-09  3.50471384e-09  4.58294338e-01  3.24126872e-09  3.19727549e-09  4.58294338e-01  1.58306630e-07  1.15824673e-07  5.00000000e-02 
 6.00000000e-02  4.58294337e-01  3.36347675e-09  3.50471384e-09  4.58294337e-01  3.24126872e-09  3.19727550e-09  4.58294337e-01  1.58306632e-07  1.15824343e-07  6.00000000e-02 
 7.00000000e-02  4.58294365e-01  3.36347681e-09  3.50471385e-09  4.58294365e-01  3.24126867e-09  3.19727550e-09  4.58294365e-01  1.58306659e-07  1.15824002e-07  7.00000000e-02 
 8.00000000e-02  4.58294333e-01  3.36347680e-09  3.50471384e-09  4.58294333e-01  3.24126872e-09  3.19727550e-09  4.58294333e-01  1.58306616e-07  1.15823632e-07  8.00000000e-02 
 9.00000000e-02  4.58294330e-01  3.36347674e-09  3.50471384e-09  4.58294330e-01  3.24126866e-09  3.19727550e-09  4.58294330e-01  1.58306617e-07  1.15823309e-07  9.00000000e-02 
 1.00000000e-01  4.58294362e-01  3.36347681e-09  3.50471385e-09  4.58294362e-01  3.24126867e-09  3.19727550e-09  4.58294362e-01  1.58306667e-07  1.15823172e-07  1.00000000e-01 
 1.10000000e-01  4.58294327e-01  3.36347680e-09  3.50471384e-09  4.58294327e-01  3.24126872e-09  3.19727544e-09  4.58294327e-01  1.58306615e-07  1.15822756e-07  1.10000000e-01 
 1.20000000e-01  4.58294343e-01  3.36347680e-09  3.50471384e-09  4.58294343e-01  3.24126867e-09  3.19727551e-09  4.58294343e-01  1.58306631e-07  1.15822646e-07  1.20000000e-01 
 1.30000000e-01  4.58294350e-01  3.36347681e-09  3.50471385e-09  4.58294350e-01  3.24126872e-09  3.19727549e-09  4.58294350e-01  1.58306637e-07  1.15822335e-07  1.30000000e-01 
 1.40000000e-01  4.58294364e-01  3.36347675e-09  3.50471385e-09  4.58294364e-01  3.24126867e-09  3.19727550e-09  4.58294364e-01  1.58306681e-07  1.15822154e-07  1.40000000e-01 
 1.50000000e-01  4.58294361e-01  3.36347675e-09  3.50471385e-09  4.58294361e-01  3.24126872e-09  3.19727550e-09  4.58294361e-01  1.58306666e-07  1.15821885e-07  1.50000000e-01 
 1.60000000e-01  4.58294362e-01  3.36347675e-09  3.50471379e-09  4.58294362e-01  3.24126872e-09  3.19727550e-09  4.58294362e-01  1.58306671e-07  1.15821642e-07  1.60000000e-01 
 1.70000000e-01  4.58294352e-01  3.36347681e-09  3.50471385e-09  4.58294351e-01  3.24126872e-09  3.19727550e-09  4.58294352e-01  1.58306638e-07  1.15821523e-07  1.70000000e-01 
 1.80000000e-01  4.58294343e-01  3.36347680e-09  3.50471379e-09  4.58294342e-01  3.24126872e-09  3.19727544e-09  4.58294343e-01  1.58306641e-07  1.15821216e-07  1.80000000e-01 
 1.90000000e-01  4.58294341e-01  3.36347680e-09  3.50471384e-09  4.58294341e-01  3.24126872e-09  3.19727545e-09  4.58294341e-01  1.58306636e-07  1.15821079e-07  1.90000000e-01 
 2.00000000e-01  4.58294354e-01  3.36347681e-09  3.50471385e-09  4.58294353e-01  3.24126872e-09  3.19727545e-09  4.58294354e-01  1.58306651e-07  1.15820905e-07  2.00000000e-01 
 2.10000000e-01  4.58294348e-01  3.36347681e-09  3.50471385e-09  4.58294348e-01  3.24126872e-09  3.19727545e-09  4.58294348e-01  1.58306630e-07  1.15820752e-07  2.10000000e-01 
 2.20000000e-01  4.58294340e-01  3.36347675e-09  3.50471384e-09  4.58294340e-01  3.24126866e-09  3.19727545e-09  4.58294340e-01  1.58306630e-07  1.15820498e-07  2.20000000e-01 
 2.30000000e-01  4.58294367e-01  3.36347675e-09  3.50471379e-09  4.58294367e-01  3.24126872e-09  3.19727545e-09  4.58294367e-01  1.58306658e-07  1.15820388e-07  2.30000000e-01 
 2.40000000e-01  4.58294358e-01  3.36347675e-09  3.50471385e-09  4.58294358e-01  3.24126867e-09  3.19727550e-09  4.58294358e-01  1.58306670e-07  1.15820228e-07  2.40000000e-01 
 2.50000000e-01  4.58294347e-01  3.36347681e-09  3.50471385e-09  4.58294347e-01  3.24126872e-09  3.19727543e-09  4.58294347e-01  1.58306646e-07  1.15820184e-07  2.50000000e-01 
 2.60000000e-01  4.58294359e-01  3.36347681e-09  3.50471385e-09  4.58294358e-01  3.24126872e-09  3.19727545e-09  4.58294359e-01  1.58306656e-07  1.15820038e-07  2.60000000e-01 
 2.70000000e-01  4.58294341e-01  3.36347680e-09  3.50471379e-09  4.58294341e-01  3.24126872e-09  3.19727545e-09  4.58294341e-01  1.58306625e-07  1.15819786e-07  2.70000000e-01 
 2.80000000e-01  4.58294351e-01  3.36347675e-09  3.50471385e-09  4.58294351e-01  3.24126867e-09  3.19727545e-09  4.58294351e-01  1.58306651e-07  1.15819651e-07  2.80000000e-01 
 2.90000000e-01  4.58294351e-01  3.36347681e-09  3.50471385e-09  4.58294351e-01  3.24126867e-09  3.19727550e-09  4.58294351e-01  1.58306647e-07  1.15819581e-07  2.90000000e-01 
 3.00000000e-01  4.58294372e-01  3.36347681e-09  3.50471385e-09  4.58294372e-01  3.24126872e-09  3.19727549e-09  4.58294372e-01  1.58306677e-07  1.15819585e-07  3.00000000e-01 
 3.10000000e-01  4.58294341e-01  3.36347680e-09  3.50471379e-09  4.58294341e-01  3.24126866e-09  3.19727544e-09  4.58294342e-01  1.58306632e-07  1.15819319e-07  3.10000000e-01 
 3.20000000e-01  4.58294356e-01  3.36347681e-09  3.50471379e-09  4.58294356e-01  3.24126867e-09  3.19727545e-09  4.58294356e-01  1.58306640e-07  1.15819262e-07  3.20000000e-01 
 3.30000000e-01  4.58294357e-01  3.36347675e-09  3.50471379e-09  4.58294357e-01  3.24126872e-09  3.19727550e-09  4.58294357e-01  1.58306667e-07  1.15819070e-07  3.30000000e-01 
 3.40000000e-01  4.58294347e-01  3.36347681e-09  3.50471385e-09  4.58294347e-01  3.24126872e-09  3.19727549e-09  4.58294347e-01  1.58306649e-07  1.15818935e-07  3.40000000e-01 
 3.50000000e-01  4.58294372e-01  3.36347681e-09  3.50471385e-09  4.58294372e-01  3.24126872e-09  3.19727544e-09  4.58294372e-01  1.58306682e-07  1.15818811e-07  3.50000000e-01 
 3.60000000e-01  4.58294339e-01  3.36347680e-09  3.50471384e-09  4.58294339e-01  3.24126872e-09  3.19727545e-09  4.58294339e-01  1.58306632e-07  1.15818764e-07  3.60000000e-01 
 3.70000000e-01  4.58294357e-01  3.36347681e-09  3.50471385e-09  4.58294357e-01  3.24126872e-09  3.19727550e-09  4.58294357e-01  1.58306654e-07  1.15818665e-07  3.70000000e-01 
 3.80000000e-01  4.58294333e-01  3.36347680e-09  3.50471384e-09  4.58294332e-01  3.24126872e-09  3.19727543e-09  4.58294333e-01  1.58306616e-07  1.15818544e-07  3.80000000e-01 
 3.90000000e-01  4.58294346e-01  3.36347680e-09  3.50471385e-09  4.58294346e-01  3.24126872e-09  3.19727551e-09  4.58294347e-01  1.58306631e-07  1.15818480e-07  3.90000000e-01 
 4.00000000e-01  4.58294373e-01  3.36347681e-09  3.50471385e-09  4.58294372e-01  3.24126872e-09  3.19727549e-09  4.58294373e-01  1.58306683e-07  1.15818477e-07  4.00000000e-01 
