 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59956163e-01  3.43242664e-09  3.15430606e-09  3.29630997e-09  3.08278225e-09  3.49191881e-09  4.59956163e-01  1.59883579e-07  1.02337448e-07  0.00000000e+00 
 1.00000000e-02  4.59956149e-01  3.43242662e-09  3.15430603e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956148e-01  1.59883550e-07  1.02337140e-07  1.00000000e-02 
 2.00000000e-02  4.59956123e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956123e-01  1.59883503e-07  1.02336528e-07  2.00000000e-02 
 3.00000000e-02  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883539e-07  1.02336171e-07  3.00000000e-02 
 4.00000000e-02  4.59956153e-01  3.43242662e-09  3.15430598e-09  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956152e-01  1.59883547e-07  1.02335879e-07  4.00000000e-02 
 5.00000000e-02  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956152e-01  1.59883547e-07  1.02335519e-07  5.00000000e-02 
 6.00000000e-02  4.59956169e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956169e-01  1.59883580e-07  1.02335333e-07  6.00000000e-02 
 7.00000000e-02  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956151e-01  1.59883561e-07  1.02335003e-07  7.00000000e-02 
 8.00000000e-02  4.59956169e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956169e-01  1.59883570e-07  1.02334604e-07  8.00000000e-02 
 9.00000000e-02  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956152e-01  1.59883541e-07  1.02334314e-07  9.00000000e-02 
 1.00000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883528e-07  1.02334003e-07  1.00000000e-01 
 1.10000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883539e-07  1.02333733e-07  1.10000000e-01 
 1.20000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956161e-01  1.59883568e-07  1.02333512e-07  1.20000000e-01 
 1.30000000e-01  4.59956176e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191878e-09  4.59956176e-01  1.59883593e-07  1.02333313e-07  1.30000000e-01 
 1.40000000e-01  4.59956141e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191886e-09  4.59956141e-01  1.59883520e-07  1.02332957e-07  1.40000000e-01 
 1.50000000e-01  4.59956170e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956170e-01  1.59883574e-07  1.02332828e-07  1.50000000e-01 
 1.60000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883543e-07  1.02332562e-07  1.60000000e-01 
 1.70000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956158e-01  1.59883553e-07  1.02332478e-07  1.70000000e-01 
 1.80000000e-01  4.59956166e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956166e-01  1.59883562e-07  1.02332189e-07  1.80000000e-01 
 1.90000000e-01  4.59956152e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956152e-01  1.59883549e-07  1.02332050e-07  1.90000000e-01 
 2.00000000e-01  4.59956134e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956133e-01  1.59883520e-07  1.02331725e-07  2.00000000e-01 
 2.10000000e-01  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956162e-01  1.59883566e-07  1.02331750e-07  2.10000000e-01 
