 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666849e-09  3.40361049e-09  3.23566989e-09  4.57839192e-01  3.43412614e-09  3.38154129e-09  4.57839192e-01  1.58546136e-07  1.11442219e-07  0.00000000e+00 
 1.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839205e-01  3.43412612e-09  3.38154127e-09  4.57839205e-01  1.58546154e-07  1.11441909e-07  1.00000000e-02 
 2.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839188e-01  3.43412612e-09  3.38154127e-09  4.57839188e-01  1.58546131e-07  1.11441320e-07  2.00000000e-02 
 3.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839210e-01  3.43412607e-09  3.38154127e-09  4.57839210e-01  1.58546155e-07  1.11441099e-07  3.00000000e-02 
 4.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839183e-01  3.43412612e-09  3.38154127e-09  4.57839183e-01  1.58546141e-07  1.11440692e-07  4.00000000e-02 
 5.00000000e-02  3.24666846e-09  3.40361040e-09  3.23566993e-09  4.57839191e-01  3.43412612e-09  3.38154127e-09  4.57839191e-01  1.58546129e-07  1.11440358e-07  5.00000000e-02 
 6.00000000e-02  3.24666846e-09  3.40361042e-09  3.23566993e-09  4.57839195e-01  3.43412612e-09  3.38154127e-09  4.57839195e-01  1.58546159e-07  1.11439985e-07  6.00000000e-02 
 7.00000000e-02  3.24666846e-09  3.40361047e-09  3.23566993e-09  4.57839186e-01  3.43412606e-09  3.38154127e-09  4.57839186e-01  1.58546124e-07  1.11439665e-07  7.00000000e-02 
 8.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839200e-01  3.43412612e-09  3.38154127e-09  4.57839199e-01  1.58546141e-07  1.11439368e-07  8.00000000e-02 
 9.00000000e-02  3.24666852e-09  3.40361046e-09  3.23566993e-09  4.57839199e-01  3.43412612e-09  3.38154127e-09  4.57839199e-01  1.58546162e-07  1.11439147e-07  9.00000000e-02 
 1.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412612e-09  3.38154127e-09  4.57839218e-01  1.58546193e-07  1.11438781e-07  1.00000000e-01 
 1.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839215e-01  3.43412612e-09  3.38154127e-09  4.57839215e-01  1.58546177e-07  1.11438553e-07  1.10000000e-01 
 1.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839214e-01  3.43412607e-09  3.38154127e-09  4.57839214e-01  1.58546186e-07  1.11438320e-07  1.20000000e-01 
 1.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839176e-01  3.43412612e-09  3.38154127e-09  4.57839176e-01  1.58546124e-07  1.11437938e-07  1.30000000e-01 
 1.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839193e-01  3.43412606e-09  3.38154127e-09  4.57839193e-01  1.58546131e-07  1.11437733e-07  1.40000000e-01 
 1.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839174e-01  3.43412606e-09  3.38154127e-09  4.57839173e-01  1.58546117e-07  1.11437558e-07  1.50000000e-01 
 1.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839193e-01  3.43412612e-09  3.38154127e-09  4.57839193e-01  1.58546142e-07  1.11437309e-07  1.60000000e-01 
 1.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839187e-01  3.43412612e-09  3.38154127e-09  4.57839187e-01  1.58546134e-07  1.11437151e-07  1.70000000e-01 
