 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57689636e-01  4.57689636e-01  3.30154872e-09  4.57689636e-01  4.57689636e-01  3.30189309e-09  3.26304677e-09  1.58231537e-07  3.89553784e-08  0.00000000e+00 
 1.00000000e-02  4.57689652e-01  4.57689652e-01  3.30154864e-09  4.57689652e-01  4.57689652e-01  3.30189312e-09  3.26304680e-09  1.58231571e-07  3.89549926e-08  1.00000000e-02 
 2.00000000e-02  4.57689638e-01  4.57689638e-01  3.30154871e-09  4.57689638e-01  4.57689638e-01  3.30189312e-09  3.26304680e-09  1.58231545e-07  3.89545991e-08  2.00000000e-02 
 3.00000000e-02  4.57689635e-01  4.57689635e-01  3.30154869e-09  4.57689635e-01  4.57689635e-01  3.30189312e-09  3.26304680e-09  1.58231550e-07  3.89542392e-08  3.00000000e-02 
 4.00000000e-02  4.57689670e-01  4.57689670e-01  3.30154870e-09  4.57689670e-01  4.57689670e-01  3.30189313e-09  3.26304680e-09  1.58231603e-07  3.89539974e-08  4.00000000e-02 
 5.00000000e-02  4.57689621e-01  4.57689621e-01  3.30154870e-09  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231528e-07  3.89535568e-08  5.00000000e-02 
 6.00000000e-02  4.57689636e-01  4.57689636e-01  3.30154864e-09  4.57689636e-01  4.57689636e-01  3.30189312e-09  3.26304680e-09  1.58231549e-07  3.89531984e-08  6.00000000e-02 
 7.00000000e-02  4.57689609e-01  4.57689609e-01  3.30154871e-09  4.57689609e-01  4.57689609e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  3.89530421e-08  7.00000000e-02 
 8.00000000e-02  4.57689650e-01  4.57689650e-01  3.30154869e-09  4.57689650e-01  4.57689650e-01  3.30189312e-09  3.26304680e-09  1.58231569e-07  3.89526988e-08  8.00000000e-02 
 9.00000000e-02  4.57689624e-01  4.57689624e-01  3.30154864e-09  4.57689624e-01  4.57689624e-01  3.30189312e-09  3.26304680e-09  1.58231534e-07  3.89523773e-08  9.00000000e-02 
 1.00000000e-01  4.57689645e-01  4.57689645e-01  3.30154871e-09  4.57689645e-01  4.57689645e-01  3.30189312e-09  3.26304674e-09  1.58231568e-07  3.89521171e-08  1.00000000e-01 
 1.10000000e-01  4.57689622e-01  4.57689622e-01  3.30154869e-09  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231536e-07  3.89518027e-08  1.10000000e-01 
 1.20000000e-01  4.57689637e-01  4.57689637e-01  3.30154870e-09  4.57689637e-01  4.57689637e-01  3.30189312e-09  3.26304680e-09  1.58231557e-07  3.89516215e-08  1.20000000e-01 
 1.30000000e-01  4.57689622e-01  4.57689622e-01  3.30154870e-09  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231528e-07  3.89513337e-08  1.30000000e-01 
 1.40000000e-01  4.57689648e-01  4.57689648e-01  3.30154870e-09  4.57689648e-01  4.57689648e-01  3.30189312e-09  3.26304680e-09  1.58231569e-07  3.89511872e-08  1.40000000e-01 
 1.50000000e-01  4.57689639e-01  4.57689639e-01  3.30154870e-09  4.57689639e-01  4.57689639e-01  3.30189312e-09  3.26304680e-09  1.58231548e-07  3.89509154e-08  1.50000000e-01 
 1.60000000e-01  4.57689635e-01  4.57689635e-01  3.30154864e-09  4.57689635e-01  4.57689635e-01  3.30189312e-09  3.26304680e-09  1.58231535e-07  3.89508443e-08  1.60000000e-01 
 1.70000000e-01  4.57689654e-01  4.57689654e-01  3.30154871e-09  4.57689654e-01  4.57689654e-01  3.30189312e-09  3.26304680e-09  1.58231573e-07  3.89506933e-08  1.70000000e-01 
 1.80000000e-01  4.57689631e-01  4.57689631e-01  3.30154869e-09  4.57689631e-01  4.57689631e-01  3.30189312e-09  3.26304680e-09  1.58231538e-07  3.89505246e-08  1.80000000e-01 
 1.90000000e-01  4.57689625e-01  4.57689625e-01  3.30154870e-09  4.57689625e-01  4.57689625e-01  3.30189312e-09  3.26304680e-09  1.58231525e-07  3.89503043e-08  1.90000000e-01 
 2.00000000e-01  4.57689628e-01  4.57689628e-01  3.30154870e-09  4.57689628e-01  4.57689628e-01  3.30189312e-09  3.26304680e-09  1.58231541e-07  3.89501942e-08  2.00000000e-01 
 2.10000000e-01  4.57689647e-01  4.57689647e-01  3.30154870e-09  4.57689647e-01  4.57689647e-01  3.30189312e-09  3.26304680e-09  1.58231559e-07  3.89500201e-08  2.10000000e-01 
 2.20000000e-01  4.57689618e-01  4.57689619e-01  3.30154870e-09  4.57689619e-01  4.57689618e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  3.89499508e-08  2.20000000e-01 
 2.30000000e-01  4.57689637e-01  4.57689637e-01  3.30154870e-09  4.57689637e-01  4.57689637e-01  3.30189312e-09  3.26304674e-09  1.58231553e-07  3.89497821e-08  2.30000000e-01 
 2.40000000e-01  4.57689635e-01  4.57689635e-01  3.30154864e-09  4.57689635e-01  4.57689635e-01  3.30189312e-09  3.26304674e-09  1.58231543e-07  3.89495920e-08  2.40000000e-01 
 2.50000000e-01  4.57689641e-01  4.57689641e-01  3.30154871e-09  4.57689641e-01  4.57689641e-01  3.30189312e-09  3.26304680e-09  1.58231541e-07  3.89495050e-08  2.50000000e-01 
 2.60000000e-01  4.57689663e-01  4.57689664e-01  3.30154869e-09  4.57689664e-01  4.57689663e-01  3.30189313e-09  3.26304680e-09  1.58231567e-07  3.89494108e-08  2.60000000e-01 
 2.70000000e-01  4.57689636e-01  4.57689636e-01  3.30154870e-09  4.57689636e-01  4.57689636e-01  3.30189312e-09  3.26304680e-09  1.58231552e-07  3.89492545e-08  2.70000000e-01 
 2.80000000e-01  4.57689659e-01  4.57689659e-01  3.30154870e-09  4.57689659e-01  4.57689659e-01  3.30189313e-09  3.26304680e-09  1.58231573e-07  3.89491159e-08  2.80000000e-01 
