 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634697e-01  3.45355709e-09  4.57634697e-01  4.57634698e-01  4.57634698e-01  3.46720561e-09  4.57634697e-01  1.59728326e-07  1.34819668e-07  0.00000000e+00 
 1.00000000e-02  4.57634709e-01  3.45355707e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.46720559e-09  4.57634709e-01  1.59728349e-07  1.34819217e-07  1.00000000e-02 
 2.00000000e-02  4.57634709e-01  3.45355713e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.46720560e-09  4.57634709e-01  1.59728356e-07  1.34818693e-07  2.00000000e-02 
 3.00000000e-02  4.57634719e-01  3.45355707e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  3.46720560e-09  4.57634719e-01  1.59728355e-07  1.34818475e-07  3.00000000e-02 
 4.00000000e-02  4.57634690e-01  3.45355712e-09  4.57634690e-01  4.57634690e-01  4.57634690e-01  3.46720565e-09  4.57634690e-01  1.59728309e-07  1.34817915e-07  4.00000000e-02 
 5.00000000e-02  4.57634714e-01  3.45355713e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  3.46720564e-09  4.57634714e-01  1.59728347e-07  1.34817670e-07  5.00000000e-02 
 6.00000000e-02  4.57634729e-01  3.45355713e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.46720565e-09  4.57634729e-01  1.59728365e-07  1.34817384e-07  6.00000000e-02 
 7.00000000e-02  4.57634711e-01  3.45355713e-09  4.57634711e-01  4.57634711e-01  4.57634711e-01  3.46720565e-09  4.57634711e-01  1.59728355e-07  1.34816926e-07  7.00000000e-02 
 8.00000000e-02  4.57634695e-01  3.45355707e-09  4.57634695e-01  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728321e-07  1.34816638e-07  8.00000000e-02 
 9.00000000e-02  4.57634694e-01  3.45355712e-09  4.57634694e-01  4.57634694e-01  4.57634694e-01  3.46720560e-09  4.57634694e-01  1.59728316e-07  1.34816305e-07  9.00000000e-02 
 1.00000000e-01  4.57634701e-01  3.45355712e-09  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728346e-07  1.34816142e-07  1.00000000e-01 
 1.10000000e-01  4.57634694e-01  3.45355712e-09  4.57634694e-01  4.57634694e-01  4.57634694e-01  3.46720559e-09  4.57634694e-01  1.59728326e-07  1.34815689e-07  1.10000000e-01 
 1.20000000e-01  4.57634706e-01  3.45355713e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  3.46720560e-09  4.57634706e-01  1.59728349e-07  1.34815441e-07  1.20000000e-01 
 1.30000000e-01  4.57634700e-01  3.45355712e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  3.46720559e-09  4.57634700e-01  1.59728337e-07  1.34815286e-07  1.30000000e-01 
 1.40000000e-01  4.57634695e-01  3.45355712e-09  4.57634695e-01  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728335e-07  1.34815027e-07  1.40000000e-01 
 1.50000000e-01  4.57634704e-01  3.45355707e-09  4.57634704e-01  4.57634704e-01  4.57634704e-01  3.46720560e-09  4.57634704e-01  1.59728341e-07  1.34814783e-07  1.50000000e-01 
 1.60000000e-01  4.57634725e-01  3.45355707e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.46720560e-09  4.57634725e-01  1.59728360e-07  1.34814702e-07  1.60000000e-01 
 1.70000000e-01  4.57634702e-01  3.45355712e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  3.46720565e-09  4.57634702e-01  1.59728340e-07  1.34814412e-07  1.70000000e-01 
 1.80000000e-01  4.57634721e-01  3.45355713e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  3.46720558e-09  4.57634721e-01  1.59728363e-07  1.34814249e-07  1.80000000e-01 
 1.90000000e-01  4.57634726e-01  3.45355707e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.46720560e-09  4.57634726e-01  1.59728360e-07  1.34814107e-07  1.90000000e-01 
 2.00000000e-01  4.57634718e-01  3.45355707e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.46720564e-09  4.57634718e-01  1.59728360e-07  1.34813813e-07  2.00000000e-01 
 2.10000000e-01  4.57634699e-01  3.45355712e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  3.46720565e-09  4.57634699e-01  1.59728326e-07  1.34813655e-07  2.10000000e-01 
 2.20000000e-01  4.57634709e-01  3.45355707e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.46720559e-09  4.57634709e-01  1.59728342e-07  1.34813526e-07  2.20000000e-01 
 2.30000000e-01  4.57634682e-01  3.45355707e-09  4.57634682e-01  4.57634682e-01  4.57634682e-01  3.46720560e-09  4.57634682e-01  1.59728308e-07  1.34813225e-07  2.30000000e-01 
 2.40000000e-01  4.57634708e-01  3.45355713e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  3.46720560e-09  4.57634708e-01  1.59728348e-07  1.34813178e-07  2.40000000e-01 
 2.50000000e-01  4.57634715e-01  3.45355707e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  3.46720560e-09  4.57634715e-01  1.59728356e-07  1.34812954e-07  2.50000000e-01 
 2.60000000e-01  4.57634700e-01  3.45355712e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  3.46720559e-09  4.57634700e-01  1.59728334e-07  1.34812710e-07  2.60000000e-01 
 2.70000000e-01  4.57634700e-01  3.45355712e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  3.46720565e-09  4.57634700e-01  1.59728340e-07  1.34812661e-07  2.70000000e-01 
 2.80000000e-01  4.57634735e-01  3.45355707e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.46720564e-09  4.57634735e-01  1.59728382e-07  1.34812607e-07  2.80000000e-01 
 2.90000000e-01  4.57634684e-01  3.45355707e-09  4.57634684e-01  4.57634684e-01  4.57634684e-01  3.46720559e-09  4.57634684e-01  1.59728307e-07  1.34812307e-07  2.90000000e-01 
 3.00000000e-01  4.57634698e-01  3.45355712e-09  4.57634698e-01  4.57634698e-01  4.57634698e-01  3.46720560e-09  4.57634698e-01  1.59728333e-07  1.34812300e-07  3.00000000e-01 
 3.10000000e-01  4.57634701e-01  3.45355707e-09  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728339e-07  1.34812140e-07  3.10000000e-01 
 3.20000000e-01  4.57634730e-01  3.45355707e-09  4.57634730e-01  4.57634731e-01  4.57634731e-01  3.46720560e-09  4.57634730e-01  1.59728382e-07  1.34812126e-07  3.20000000e-01 
 3.30000000e-01  4.57634689e-01  3.45355707e-09  4.57634689e-01  4.57634689e-01  4.57634689e-01  3.46720565e-09  4.57634689e-01  1.59728321e-07  1.34811810e-07  3.30000000e-01 
 3.40000000e-01  4.57634703e-01  3.45355713e-09  4.57634703e-01  4.57634703e-01  4.57634703e-01  3.46720564e-09  4.57634703e-01  1.59728327e-07  1.34811675e-07  3.40000000e-01 
 3.50000000e-01  4.57634699e-01  3.45355712e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728328e-07  1.34811707e-07  3.50000000e-01 
 3.60000000e-01  4.57634691e-01  3.45355712e-09  4.57634691e-01  4.57634691e-01  4.57634691e-01  3.46720560e-09  4.57634691e-01  1.59728318e-07  1.34811405e-07  3.60000000e-01 
 3.70000000e-01  4.57634679e-01  3.45355712e-09  4.57634679e-01  4.57634680e-01  4.57634680e-01  3.46720559e-09  4.57634679e-01  1.59728306e-07  1.34811245e-07  3.70000000e-01 
 3.80000000e-01  4.57634709e-01  3.45355713e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.46720565e-09  4.57634709e-01  1.59728351e-07  1.34811224e-07  3.80000000e-01 
 3.90000000e-01  4.57634722e-01  3.45355707e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.46720564e-09  4.57634722e-01  1.59728367e-07  1.34811213e-07  3.90000000e-01 
 4.00000000e-01  4.57634710e-01  3.45355707e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  3.46720565e-09  4.57634710e-01  1.59728355e-07  1.34811110e-07  4.00000000e-01 
 4.10000000e-01  4.57634719e-01  3.45355707e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  3.46720565e-09  4.57634719e-01  1.59728359e-07  1.34810950e-07  4.10000000e-01 
 4.20000000e-01  4.57634694e-01  3.45355712e-09  4.57634694e-01  4.57634694e-01  4.57634694e-01  3.46720559e-09  4.57634694e-01  1.59728325e-07  1.34810819e-07  4.20000000e-01 
 4.30000000e-01  4.57634714e-01  3.45355713e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  3.46720560e-09  4.57634714e-01  1.59728346e-07  1.34810833e-07  4.30000000e-01 
 4.40000000e-01  4.57634692e-01  3.45355707e-09  4.57634692e-01  4.57634692e-01  4.57634692e-01  3.46720559e-09  4.57634692e-01  1.59728324e-07  1.34810527e-07  4.40000000e-01 
 4.50000000e-01  4.57634727e-01  3.45355713e-09  4.57634727e-01  4.57634728e-01  4.57634728e-01  3.46720560e-09  4.57634727e-01  1.59728369e-07  1.34810598e-07  4.50000000e-01 
 4.60000000e-01  4.57634698e-01  3.45355712e-09  4.57634698e-01  4.57634698e-01  4.57634698e-01  3.46720559e-09  4.57634698e-01  1.59728334e-07  1.34810282e-07  4.60000000e-01 
 4.70000000e-01  4.57634715e-01  3.45355713e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  3.46720565e-09  4.57634715e-01  1.59728353e-07  1.34810282e-07  4.70000000e-01 
 4.80000000e-01  4.57634723e-01  3.45355713e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.46720558e-09  4.57634723e-01  1.59728376e-07  1.34810165e-07  4.80000000e-01 
 4.90000000e-01  4.57634732e-01  3.45355713e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.46720560e-09  4.57634732e-01  1.59728379e-07  1.34810151e-07  4.90000000e-01 
 5.00000000e-01  4.57634712e-01  3.45355707e-09  4.57634712e-01  4.57634712e-01  4.57634712e-01  3.46720558e-09  4.57634712e-01  1.59728341e-07  1.34810072e-07  5.00000000e-01 
 5.10000000e-01  4.57634701e-01  3.45355712e-09  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.46720566e-09  4.57634701e-01  1.59728341e-07  1.34809895e-07  5.10000000e-01 
 5.20000000e-01  4.57634699e-01  3.45355712e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  3.46720558e-09  4.57634699e-01  1.59728334e-07  1.34809756e-07  5.20000000e-01 
 5.30000000e-01  4.57634725e-01  3.45355707e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.46720560e-09  4.57634725e-01  1.59728372e-07  1.34809834e-07  5.30000000e-01 
 5.40000000e-01  4.57634714e-01  3.45355707e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  3.46720558e-09  4.57634714e-01  1.59728342e-07  1.34809717e-07  5.40000000e-01 
 5.50000000e-01  4.57634709e-01  3.45355713e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.46720560e-09  4.57634709e-01  1.59728340e-07  1.34809500e-07  5.50000000e-01 
 5.60000000e-01  4.57634701e-01  3.45355707e-09  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728327e-07  1.34809309e-07  5.60000000e-01 
 5.70000000e-01  4.57634696e-01  3.45355712e-09  4.57634696e-01  4.57634696e-01  4.57634696e-01  3.46720559e-09  4.57634696e-01  1.59728331e-07  1.34809305e-07  5.70000000e-01 
 5.80000000e-01  4.57634699e-01  3.45355707e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728329e-07  1.34809277e-07  5.80000000e-01 
 5.90000000e-01  4.57634701e-01  3.45355712e-09  4.57634701e-01  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728343e-07  1.34809206e-07  5.90000000e-01 
