 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57661055e-01  3.25381591e-09  3.43340400e-09  3.16045164e-09  3.20494140e-09  3.52402191e-09  3.32721648e-09  1.56910154e-07  1.56146205e-09  0.00000000e+00 
 1.00000000e-02  4.57661034e-01  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402194e-09  3.32721646e-09  1.56910120e-07  1.56095425e-09  1.00000000e-02 
 2.00000000e-02  4.57661072e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494144e-09  3.52402189e-09  3.32721647e-09  1.56910177e-07  1.56059854e-09  2.00000000e-02 
 3.00000000e-02  4.57661051e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910149e-07  1.56016422e-09  3.00000000e-02 
 4.00000000e-02  4.57661058e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721652e-09  1.56910157e-07  1.55974789e-09  4.00000000e-02 
 5.00000000e-02  4.57661051e-01  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910134e-07  1.55931534e-09  5.00000000e-02 
 6.00000000e-02  4.57661068e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  3.32721647e-09  1.56910171e-07  1.55896585e-09  6.00000000e-02 
 7.00000000e-02  4.57661035e-01  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  3.32721646e-09  1.56910113e-07  1.55862301e-09  7.00000000e-02 
 8.00000000e-02  4.57661072e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910180e-07  1.55823709e-09  8.00000000e-02 
 9.00000000e-02  4.57661051e-01  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910152e-07  1.55796709e-09  9.00000000e-02 
 1.00000000e-01  4.57661054e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402195e-09  3.32721647e-09  1.56910154e-07  1.55765889e-09  1.00000000e-01 
 1.10000000e-01  4.57661042e-01  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  3.32721647e-09  1.56910130e-07  1.55734980e-09  1.10000000e-01 
 1.20000000e-01  4.57661051e-01  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910143e-07  1.55706648e-09  1.20000000e-01 
