 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028356e-09  3.36668119e-09  4.58357890e-01  4.58357890e-01  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740154e-07  1.62933867e-07  0.00000000e+00 
 1.00000000e-02  3.20028362e-09  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740179e-07  1.62933410e-07  1.00000000e-02 
 2.00000000e-02  3.20028355e-09  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740152e-07  1.62932948e-07  2.00000000e-02 
 3.00000000e-02  3.20028363e-09  3.36668119e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740150e-07  1.62932468e-07  3.00000000e-02 
 4.00000000e-02  3.20028355e-09  3.36668119e-09  4.58357922e-01  4.58357922e-01  3.17861136e-09  4.58357922e-01  4.58357922e-01  1.57740192e-07  1.62932327e-07  4.00000000e-02 
 5.00000000e-02  3.20028357e-09  3.36668125e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740165e-07  1.62931726e-07  5.00000000e-02 
 6.00000000e-02  3.20028356e-09  3.36668119e-09  4.58357894e-01  4.58357895e-01  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740161e-07  1.62931304e-07  6.00000000e-02 
 7.00000000e-02  3.20028362e-09  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740169e-07  1.62931014e-07  7.00000000e-02 
 8.00000000e-02  3.20028361e-09  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740177e-07  1.62930752e-07  8.00000000e-02 
 9.00000000e-02  3.20028361e-09  3.36668119e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357903e-01  4.58357902e-01  1.57740160e-07  1.62930375e-07  9.00000000e-02 
 1.00000000e-01  3.20028361e-09  3.36668125e-09  4.58357923e-01  4.58357923e-01  3.17861136e-09  4.58357923e-01  4.58357923e-01  1.57740201e-07  1.62930019e-07  1.00000000e-01 
 1.10000000e-01  3.20028361e-09  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740183e-07  1.62929669e-07  1.10000000e-01 
 1.20000000e-01  3.20028356e-09  3.36668119e-09  4.58357887e-01  4.58357887e-01  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740147e-07  1.62929419e-07  1.20000000e-01 
 1.30000000e-01  3.20028363e-09  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740172e-07  1.62929249e-07  1.30000000e-01 
 1.40000000e-01  3.20028355e-09  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740186e-07  1.62928895e-07  1.40000000e-01 
 1.50000000e-01  3.20028357e-09  3.36668119e-09  4.58357905e-01  4.58357905e-01  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740174e-07  1.62928741e-07  1.50000000e-01 
 1.60000000e-01  3.20028356e-09  3.36668119e-09  4.58357876e-01  4.58357876e-01  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740130e-07  1.62928256e-07  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740168e-07  1.62928186e-07  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  3.36668119e-09  4.58357890e-01  4.58357890e-01  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740153e-07  1.62927925e-07  1.80000000e-01 
 1.90000000e-01  3.20028362e-09  3.36668119e-09  4.58357883e-01  4.58357883e-01  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740143e-07  1.62927737e-07  1.90000000e-01 
 2.00000000e-01  3.20028361e-09  3.36668119e-09  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740195e-07  1.62927533e-07  2.00000000e-01 
 2.10000000e-01  3.20028361e-09  3.36668119e-09  4.58357910e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740185e-07  1.62927336e-07  2.10000000e-01 
 2.20000000e-01  3.20028361e-09  3.36668119e-09  4.58357882e-01  4.58357882e-01  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740149e-07  1.62927122e-07  2.20000000e-01 
 2.30000000e-01  3.20028361e-09  3.36668125e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740159e-07  1.62926906e-07  2.30000000e-01 
 2.40000000e-01  3.20028361e-09  3.36668119e-09  4.58357887e-01  4.58357887e-01  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740143e-07  1.62926687e-07  2.40000000e-01 
 2.50000000e-01  3.20028362e-09  3.36668119e-09  4.58357932e-01  4.58357932e-01  3.17861136e-09  4.58357932e-01  4.58357932e-01  1.57740211e-07  1.62926668e-07  2.50000000e-01 
 2.60000000e-01  3.20028361e-09  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740156e-07  1.62926360e-07  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357873e-01  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740121e-07  1.62926106e-07  2.70000000e-01 
 2.80000000e-01  3.20028357e-09  3.36668119e-09  4.58357917e-01  4.58357917e-01  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740196e-07  1.62926160e-07  2.80000000e-01 
 2.90000000e-01  3.20028362e-09  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740143e-07  1.62925897e-07  2.90000000e-01 
 3.00000000e-01  3.20028361e-09  3.36668119e-09  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740183e-07  1.62925737e-07  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740143e-07  1.62925566e-07  3.10000000e-01 
 3.20000000e-01  3.20028361e-09  3.36668119e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740165e-07  1.62925392e-07  3.20000000e-01 
 3.30000000e-01  3.20028361e-09  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740180e-07  1.62925399e-07  3.30000000e-01 
 3.40000000e-01  3.20028361e-09  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740189e-07  1.62925225e-07  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  3.36668125e-09  4.58357905e-01  4.58357905e-01  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740171e-07  1.62925023e-07  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  3.36668119e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357903e-01  4.58357902e-01  1.57740173e-07  1.62924895e-07  3.60000000e-01 
 3.70000000e-01  3.20028357e-09  3.36668119e-09  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357905e-01  4.58357904e-01  1.57740172e-07  1.62924756e-07  3.70000000e-01 
 3.80000000e-01  3.20028362e-09  3.36668119e-09  4.58357932e-01  4.58357932e-01  3.17861136e-09  4.58357932e-01  4.58357932e-01  1.57740216e-07  1.62924760e-07  3.80000000e-01 
 3.90000000e-01  3.20028355e-09  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740156e-07  1.62924401e-07  3.90000000e-01 
 4.00000000e-01  3.20028357e-09  3.36668119e-09  4.58357882e-01  4.58357882e-01  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740147e-07  1.62924270e-07  4.00000000e-01 
 4.10000000e-01  3.20028356e-09  3.36668119e-09  4.58357916e-01  4.58357916e-01  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740183e-07  1.62924309e-07  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  4.58357898e-01  4.58357897e-01  1.57740163e-07  1.62923982e-07  4.20000000e-01 
 4.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357914e-01  4.58357914e-01  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740176e-07  1.62924106e-07  4.30000000e-01 
 4.40000000e-01  3.20028362e-09  3.36668119e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740163e-07  1.62923765e-07  4.40000000e-01 
 4.50000000e-01  3.20028355e-09  3.36668119e-09  4.58357901e-01  4.58357901e-01  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740166e-07  1.62923676e-07  4.50000000e-01 
 4.60000000e-01  3.20028357e-09  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740173e-07  1.62923719e-07  4.60000000e-01 
 4.70000000e-01  3.20028362e-09  3.36668119e-09  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740191e-07  1.62923602e-07  4.70000000e-01 
 4.80000000e-01  3.20028361e-09  3.36668119e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740150e-07  1.62923328e-07  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740152e-07  1.62923101e-07  4.90000000e-01 
 5.00000000e-01  3.20028357e-09  3.36668119e-09  4.58357881e-01  4.58357881e-01  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740136e-07  1.62923026e-07  5.00000000e-01 
 5.10000000e-01  3.20028362e-09  3.36668119e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740173e-07  1.62922916e-07  5.10000000e-01 
 5.20000000e-01  3.20028361e-09  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740165e-07  1.62922728e-07  5.20000000e-01 
 5.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740155e-07  1.62922710e-07  5.30000000e-01 
 5.40000000e-01  3.20028357e-09  3.36668119e-09  4.58357900e-01  4.58357900e-01  3.17861136e-09  4.58357900e-01  4.58357900e-01  1.57740166e-07  1.62922706e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357881e-01  4.58357881e-01  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740132e-07  1.62922383e-07  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  3.36668119e-09  4.58357888e-01  4.58357888e-01  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740139e-07  1.62922252e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740171e-07  1.62922312e-07  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  3.36668119e-09  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357904e-01  4.58357904e-01  1.57740168e-07  1.62922191e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  3.36668119e-09  4.58357910e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740178e-07  1.62922206e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  3.36668119e-09  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740199e-07  1.62921992e-07  6.00000000e-01 
 6.10000000e-01  3.20028363e-09  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740194e-07  1.62921779e-07  6.10000000e-01 
 6.20000000e-01  3.20028355e-09  3.36668119e-09  4.58357884e-01  4.58357884e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740129e-07  1.62921630e-07  6.20000000e-01 
 6.30000000e-01  3.20028357e-09  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740163e-07  1.62921481e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  3.36668119e-09  4.58357871e-01  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740119e-07  1.62921332e-07  6.40000000e-01 
 6.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357880e-01  4.58357880e-01  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740147e-07  1.62921239e-07  6.50000000e-01 
 6.60000000e-01  3.20028356e-09  3.36668119e-09  4.58357910e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740179e-07  1.62921246e-07  6.60000000e-01 
 6.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357900e-01  4.58357900e-01  3.17861136e-09  4.58357900e-01  4.58357900e-01  1.57740167e-07  1.62921040e-07  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  3.36668124e-09  4.58357884e-01  4.58357884e-01  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740136e-07  1.62920827e-07  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  3.36668119e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740166e-07  1.62920863e-07  6.90000000e-01 
 7.00000000e-01  3.20028355e-09  3.36668119e-09  4.58357905e-01  4.58357905e-01  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740174e-07  1.62920678e-07  7.00000000e-01 
 7.10000000e-01  3.20028363e-09  3.36668125e-09  4.58357915e-01  4.58357915e-01  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740175e-07  1.62920557e-07  7.10000000e-01 
 7.20000000e-01  3.20028361e-09  3.36668119e-09  4.58357921e-01  4.58357921e-01  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740187e-07  1.62920607e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740131e-07  1.62920358e-07  7.30000000e-01 
 7.40000000e-01  3.20028363e-09  3.36668119e-09  4.58357889e-01  4.58357889e-01  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740157e-07  1.62920216e-07  7.40000000e-01 
 7.50000000e-01  3.20028355e-09  3.36668125e-09  4.58357903e-01  4.58357903e-01  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740180e-07  1.62920202e-07  7.50000000e-01 
 7.60000000e-01  3.20028363e-09  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740183e-07  1.62920152e-07  7.60000000e-01 
 7.70000000e-01  3.20028355e-09  3.36668119e-09  4.58357925e-01  4.58357925e-01  3.17861136e-09  4.58357925e-01  4.58357925e-01  1.57740195e-07  1.62919939e-07  7.70000000e-01 
 7.80000000e-01  3.20028357e-09  3.36668119e-09  4.58357923e-01  4.58357923e-01  3.17861136e-09  4.58357923e-01  4.58357923e-01  1.57740205e-07  1.62919861e-07  7.80000000e-01 
 7.90000000e-01  3.20028362e-09  3.36668119e-09  4.58357916e-01  4.58357916e-01  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740198e-07  1.62919626e-07  7.90000000e-01 
 8.00000000e-01  3.20028361e-09  3.36668119e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  4.58357898e-01  4.58357898e-01  1.57740167e-07  1.62919434e-07  8.00000000e-01 
 8.10000000e-01  3.20028361e-09  3.36668119e-09  4.58357916e-01  4.58357916e-01  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740194e-07  1.62919463e-07  8.10000000e-01 
 8.20000000e-01  3.20028362e-09  3.36668119e-09  4.58357928e-01  4.58357928e-01  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740209e-07  1.62919441e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357919e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740193e-07  1.62919100e-07  8.30000000e-01 
 8.40000000e-01  3.20028363e-09  3.36668119e-09  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740181e-07  1.62918916e-07  8.40000000e-01 
 8.50000000e-01  3.20028355e-09  3.36668119e-09  4.58357885e-01  4.58357885e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740152e-07  1.62918823e-07  8.50000000e-01 
 8.60000000e-01  3.20028363e-09  3.36668125e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  4.58357898e-01  4.58357898e-01  1.57740170e-07  1.62918717e-07  8.60000000e-01 
 8.70000000e-01  3.20028355e-09  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357909e-01  4.58357908e-01  1.57740183e-07  1.62918695e-07  8.70000000e-01 
 8.80000000e-01  3.20028363e-09  3.36668119e-09  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740174e-07  1.62918468e-07  8.80000000e-01 
 8.90000000e-01  3.20028355e-09  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740175e-07  1.62918326e-07  8.90000000e-01 
 9.00000000e-01  3.20028357e-09  3.36668125e-09  4.58357934e-01  4.58357934e-01  3.17861136e-09  4.58357934e-01  4.58357934e-01  1.57740210e-07  1.62918347e-07  9.00000000e-01 
 9.10000000e-01  3.20028362e-09  3.36668119e-09  4.58357878e-01  4.58357878e-01  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740144e-07  1.62918006e-07  9.10000000e-01 
 9.20000000e-01  3.20028355e-09  3.36668119e-09  4.58357896e-01  4.58357896e-01  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740162e-07  1.62918028e-07  9.20000000e-01 
 9.30000000e-01  3.20028357e-09  3.36668119e-09  4.58357915e-01  4.58357915e-01  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740197e-07  1.62917914e-07  9.30000000e-01 
 9.40000000e-01  3.20028362e-09  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740190e-07  1.62917829e-07  9.40000000e-01 
 9.50000000e-01  3.20028355e-09  3.36668119e-09  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740184e-07  1.62917580e-07  9.50000000e-01 
 9.60000000e-01  3.20028363e-09  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740159e-07  1.62917381e-07  9.60000000e-01 
 9.70000000e-01  3.20028355e-09  3.36668125e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740187e-07  1.62917388e-07  9.70000000e-01 
 9.80000000e-01  3.20028357e-09  3.36668119e-09  4.58357915e-01  4.58357915e-01  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740203e-07  1.62917146e-07  9.80000000e-01 
 9.90000000e-01  3.20028356e-09  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740161e-07  1.62916962e-07  9.90000000e-01 
 1.00000000e+00  3.20028356e-09  3.36668119e-09  4.58357893e-01  4.58357893e-01  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740154e-07  1.62916798e-07  1.00000000e+00 
 1.01000000e+00  3.20028362e-09  3.36668119e-09  4.58357885e-01  4.58357885e-01  3.17861136e-09  4.58357886e-01  4.58357885e-01  1.57740163e-07  1.62916642e-07  1.01000000e+00 
