 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58618346e-01  4.58618346e-01  3.15344972e-09  3.20723810e-09  4.58618346e-01  4.58618346e-01  4.58618346e-01  1.60585111e-07  1.77592773e-07  0.00000000e+00 
 1.00000000e-02  4.58618336e-01  4.58618336e-01  3.15344975e-09  3.20723813e-09  4.58618336e-01  4.58618336e-01  4.58618336e-01  1.60585091e-07  1.77592088e-07  1.00000000e-02 
 2.00000000e-02  4.58618367e-01  4.58618367e-01  3.15344976e-09  3.20723808e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  1.60585148e-07  1.77591860e-07  2.00000000e-02 
 3.00000000e-02  4.58618352e-01  4.58618352e-01  3.15344976e-09  3.20723809e-09  4.58618352e-01  4.58618352e-01  4.58618351e-01  1.60585102e-07  1.77591436e-07  3.00000000e-02 
 4.00000000e-02  4.58618366e-01  4.58618366e-01  3.15344970e-09  3.20723808e-09  4.58618366e-01  4.58618367e-01  4.58618366e-01  1.60585151e-07  1.77591105e-07  4.00000000e-02 
 5.00000000e-02  4.58618331e-01  4.58618331e-01  3.15344975e-09  3.20723808e-09  4.58618331e-01  4.58618331e-01  4.58618331e-01  1.60585102e-07  1.77590425e-07  5.00000000e-02 
 6.00000000e-02  4.58618353e-01  4.58618353e-01  3.15344976e-09  3.20723814e-09  4.58618353e-01  4.58618353e-01  4.58618353e-01  1.60585138e-07  1.77590168e-07  6.00000000e-02 
 7.00000000e-02  4.58618360e-01  4.58618360e-01  3.15344976e-09  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585135e-07  1.77589681e-07  7.00000000e-02 
 8.00000000e-02  4.58618351e-01  4.58618351e-01  3.15344976e-09  3.20723813e-09  4.58618351e-01  4.58618352e-01  4.58618351e-01  1.60585130e-07  1.77589414e-07  8.00000000e-02 
 9.00000000e-02  4.58618342e-01  4.58618342e-01  3.15344970e-09  3.20723807e-09  4.58618342e-01  4.58618342e-01  4.58618341e-01  1.60585099e-07  1.77589062e-07  9.00000000e-02 
 1.00000000e-01  4.58618361e-01  4.58618361e-01  3.15344970e-09  3.20723814e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585132e-07  1.77588810e-07  1.00000000e-01 
 1.10000000e-01  4.58618331e-01  4.58618331e-01  3.15344970e-09  3.20723807e-09  4.58618331e-01  4.58618331e-01  4.58618331e-01  1.60585105e-07  1.77588422e-07  1.10000000e-01 
 1.20000000e-01  4.58618356e-01  4.58618356e-01  3.15344976e-09  3.20723814e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  1.60585128e-07  1.77588159e-07  1.20000000e-01 
 1.30000000e-01  4.58618356e-01  4.58618356e-01  3.15344970e-09  3.20723807e-09  4.58618356e-01  4.58618356e-01  4.58618355e-01  1.60585123e-07  1.77587853e-07  1.30000000e-01 
 1.40000000e-01  4.58618363e-01  4.58618363e-01  3.15344976e-09  3.20723815e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585135e-07  1.77587533e-07  1.40000000e-01 
 1.50000000e-01  4.58618348e-01  4.58618348e-01  3.15344976e-09  3.20723812e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  1.60585101e-07  1.77587321e-07  1.50000000e-01 
 1.60000000e-01  4.58618362e-01  4.58618362e-01  3.15344970e-09  3.20723813e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585134e-07  1.77587145e-07  1.60000000e-01 
 1.70000000e-01  4.58618362e-01  4.58618362e-01  3.15344976e-09  3.20723813e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585142e-07  1.77586882e-07  1.70000000e-01 
