 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634939e-09  3.36972727e-09  4.58782252e-01  3.43563860e-09  4.58782253e-01  4.58782253e-01  3.33505192e-09  1.58588802e-07  8.02911092e-08  0.00000000e+00 
 1.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563858e-09  4.58782259e-01  4.58782259e-01  3.33505189e-09  1.58588829e-07  8.02906378e-08  1.00000000e-02 
 2.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563858e-09  4.58782248e-01  4.58782248e-01  3.33505185e-09  1.58588816e-07  8.02902025e-08  2.00000000e-02 
 3.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782242e-01  3.43563858e-09  4.58782243e-01  4.58782243e-01  3.33505190e-09  1.58588802e-07  8.02898719e-08  3.00000000e-02 
 4.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563858e-09  4.58782259e-01  4.58782259e-01  3.33505190e-09  1.58588814e-07  8.02895066e-08  4.00000000e-02 
 5.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782271e-01  3.43563858e-09  4.58782271e-01  4.58782271e-01  3.33505190e-09  1.58588855e-07  8.02893267e-08  5.00000000e-02 
 6.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563864e-09  4.58782254e-01  4.58782254e-01  3.33505190e-09  1.58588806e-07  8.02888365e-08  6.00000000e-02 
 7.00000000e-02  3.29634930e-09  3.36972730e-09  4.58782259e-01  3.43563858e-09  4.58782260e-01  4.58782260e-01  3.33505190e-09  1.58588828e-07  8.02885802e-08  7.00000000e-02 
 8.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782253e-01  3.43563864e-09  4.58782253e-01  4.58782253e-01  3.33505190e-09  1.58588816e-07  8.02883156e-08  8.00000000e-02 
 9.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782269e-01  3.43563864e-09  4.58782269e-01  4.58782269e-01  3.33505190e-09  1.58588846e-07  8.02879816e-08  9.00000000e-02 
 1.00000000e-01  3.29634930e-09  3.36972730e-09  4.58782277e-01  3.43563864e-09  4.58782277e-01  4.58782277e-01  3.33505190e-09  1.58588840e-07  8.02876654e-08  1.00000000e-01 
 1.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782253e-01  3.43563864e-09  4.58782253e-01  4.58782253e-01  3.33505190e-09  1.58588812e-07  8.02873901e-08  1.10000000e-01 
 1.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782261e-01  3.43563858e-09  4.58782261e-01  4.58782261e-01  3.33505190e-09  1.58588828e-07  8.02872400e-08  1.20000000e-01 
 1.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782243e-01  3.43563858e-09  4.58782243e-01  4.58782243e-01  3.33505190e-09  1.58588816e-07  8.02869398e-08  1.30000000e-01 
 1.40000000e-01  3.29634930e-09  3.36972730e-09  4.58782280e-01  3.43563864e-09  4.58782280e-01  4.58782280e-01  3.33505190e-09  1.58588853e-07  8.02867781e-08  1.40000000e-01 
 1.50000000e-01  3.29634930e-09  3.36972730e-09  4.58782286e-01  3.43563858e-09  4.58782286e-01  4.58782286e-01  3.33505190e-09  1.58588857e-07  8.02865703e-08  1.50000000e-01 
 1.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563864e-09  4.58782259e-01  4.58782259e-01  3.33505190e-09  1.58588813e-07  8.02863607e-08  1.60000000e-01 
 1.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  3.43563858e-09  4.58782274e-01  4.58782274e-01  3.33505190e-09  1.58588840e-07  8.02862665e-08  1.70000000e-01 
 1.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782252e-01  3.43563864e-09  4.58782252e-01  4.58782252e-01  3.33505190e-09  1.58588813e-07  8.02859397e-08  1.80000000e-01 
 1.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782244e-01  3.43563858e-09  4.58782244e-01  4.58782244e-01  3.33505184e-09  1.58588814e-07  8.02856590e-08  1.90000000e-01 
 2.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782243e-01  3.43563864e-09  4.58782243e-01  4.58782243e-01  3.33505190e-09  1.58588812e-07  8.02856484e-08  2.00000000e-01 
 2.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782258e-01  4.58782258e-01  3.33505190e-09  1.58588831e-07  8.02854245e-08  2.10000000e-01 
 2.20000000e-01  3.29634930e-09  3.36972730e-09  4.58782274e-01  3.43563858e-09  4.58782274e-01  4.58782274e-01  3.33505190e-09  1.58588851e-07  8.02853304e-08  2.20000000e-01 
 2.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563864e-09  4.58782254e-01  4.58782254e-01  3.33505190e-09  1.58588824e-07  8.02850710e-08  2.30000000e-01 
 2.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782267e-01  3.43563858e-09  4.58782267e-01  4.58782267e-01  3.33505190e-09  1.58588836e-07  8.02849467e-08  2.40000000e-01 
 2.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782257e-01  3.43563864e-09  4.58782258e-01  4.58782258e-01  3.33505190e-09  1.58588819e-07  8.02848685e-08  2.50000000e-01 
 2.60000000e-01  3.29634930e-09  3.36972730e-09  4.58782267e-01  3.43563864e-09  4.58782267e-01  4.58782267e-01  3.33505190e-09  1.58588848e-07  8.02847318e-08  2.60000000e-01 
 2.70000000e-01  3.29634930e-09  3.36972730e-09  4.58782290e-01  3.43563858e-09  4.58782290e-01  4.58782290e-01  3.33505190e-09  1.58588872e-07  8.02846962e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782261e-01  3.43563858e-09  4.58782261e-01  4.58782261e-01  3.33505190e-09  1.58588822e-07  8.02845825e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782251e-01  3.43563864e-09  4.58782251e-01  4.58782251e-01  3.33505190e-09  1.58588814e-07  8.02843978e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563864e-09  4.58782248e-01  4.58782248e-01  3.33505190e-09  1.58588817e-07  8.02841598e-08  3.00000000e-01 
 3.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782245e-01  3.43563864e-09  4.58782245e-01  4.58782245e-01  3.33505190e-09  1.58588816e-07  8.02840887e-08  3.10000000e-01 
