 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.57412185e-09  3.31892092e-09  3.19350558e-09  4.58652760e-01  1.59690054e-07  1.09740603e-07  0.00000000e+00 
 1.00000000e-02  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652766e-01  1.59690078e-07  1.09740167e-07  1.00000000e-02 
 2.00000000e-02  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652764e-01  1.59690069e-07  1.09739758e-07  2.00000000e-02 
 3.00000000e-02  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.57412182e-09  3.31892096e-09  3.19350555e-09  4.58652777e-01  1.59690086e-07  1.09739523e-07  3.00000000e-02 
 4.00000000e-02  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652778e-01  1.59690086e-07  1.09739082e-07  4.00000000e-02 
 5.00000000e-02  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892096e-09  3.19350561e-09  4.58652770e-01  1.59690077e-07  1.09738742e-07  5.00000000e-02 
 6.00000000e-02  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412182e-09  3.31892096e-09  3.19350555e-09  4.58652762e-01  1.59690064e-07  1.09738287e-07  6.00000000e-02 
 7.00000000e-02  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.57412182e-09  3.31892090e-09  3.19350555e-09  4.58652749e-01  1.59690049e-07  1.09737964e-07  7.00000000e-02 
 8.00000000e-02  4.58652741e-01  4.58652741e-01  4.58652741e-01  3.57412188e-09  3.31892095e-09  3.19350555e-09  4.58652741e-01  1.59690021e-07  1.09737610e-07  8.00000000e-02 
 9.00000000e-02  4.58652746e-01  4.58652746e-01  4.58652746e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652745e-01  1.59690053e-07  1.09737455e-07  9.00000000e-02 
 1.00000000e-01  4.58652797e-01  4.58652797e-01  4.58652797e-01  3.57412182e-09  3.31892096e-09  3.19350556e-09  4.58652797e-01  1.59690113e-07  1.09737242e-07  1.00000000e-01 
 1.10000000e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.57412182e-09  3.31892096e-09  3.19350555e-09  4.58652783e-01  1.59690100e-07  1.09737030e-07  1.10000000e-01 
 1.20000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412182e-09  3.31892090e-09  3.19350555e-09  4.58652774e-01  1.59690096e-07  1.09736686e-07  1.20000000e-01 
 1.30000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652765e-01  1.59690070e-07  1.09736457e-07  1.30000000e-01 
 1.40000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412182e-09  3.31892090e-09  3.19350555e-09  4.58652765e-01  1.59690082e-07  1.09736201e-07  1.40000000e-01 
 1.50000000e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652756e-01  1.59690057e-07  1.09735906e-07  1.50000000e-01 
 1.60000000e-01  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.57412188e-09  3.31892095e-09  3.19350561e-09  4.58652748e-01  1.59690052e-07  1.09735648e-07  1.60000000e-01 
 1.70000000e-01  4.58652746e-01  4.58652746e-01  4.58652746e-01  3.57412182e-09  3.31892090e-09  3.19350555e-09  4.58652746e-01  1.59690046e-07  1.09735574e-07  1.70000000e-01 
 1.80000000e-01  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652780e-01  1.59690106e-07  1.09735470e-07  1.80000000e-01 
 1.90000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.57412188e-09  3.31892095e-09  3.19350555e-09  4.58652751e-01  1.59690033e-07  1.09735117e-07  1.90000000e-01 
 2.00000000e-01  4.58652760e-01  4.58652761e-01  4.58652760e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652760e-01  1.59690075e-07  1.09734998e-07  2.00000000e-01 
 2.10000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.57412182e-09  3.31892090e-09  3.19350555e-09  4.58652751e-01  1.59690058e-07  1.09734698e-07  2.10000000e-01 
 2.20000000e-01  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.57412188e-09  3.31892096e-09  3.19350555e-09  4.58652769e-01  1.59690092e-07  1.09734692e-07  2.20000000e-01 
 2.30000000e-01  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652755e-01  1.59690050e-07  1.09734508e-07  2.30000000e-01 
 2.40000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652767e-01  1.59690080e-07  1.09734332e-07  2.40000000e-01 
 2.50000000e-01  4.58652799e-01  4.58652799e-01  4.58652799e-01  3.57412188e-09  3.31892096e-09  3.19350556e-09  4.58652799e-01  1.59690125e-07  1.09734353e-07  2.50000000e-01 
 2.60000000e-01  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892090e-09  3.19350555e-09  4.58652781e-01  1.59690077e-07  1.09734120e-07  2.60000000e-01 
 2.70000000e-01  4.58652726e-01  4.58652726e-01  4.58652726e-01  3.57412188e-09  3.31892095e-09  3.19350555e-09  4.58652726e-01  1.59690008e-07  1.09733813e-07  2.70000000e-01 
