 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57815808e-01  3.43269007e-09  3.23329889e-09  3.20423144e-09  4.57815808e-01  4.57815808e-01  3.07902499e-09  1.59766541e-07  7.43599989e-08  0.00000000e+00 
 1.00000000e-02  4.57815782e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815782e-01  4.57815782e-01  3.07902502e-09  1.59766511e-07  7.43595528e-08  1.00000000e-02 
 2.00000000e-02  4.57815804e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815804e-01  4.57815804e-01  3.07902497e-09  1.59766524e-07  7.43591386e-08  2.00000000e-02 
 3.00000000e-02  4.57815780e-01  3.43269003e-09  3.23329887e-09  3.20423135e-09  4.57815780e-01  4.57815780e-01  3.07902497e-09  1.59766510e-07  7.43588509e-08  3.00000000e-02 
 4.00000000e-02  4.57815767e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815767e-01  4.57815767e-01  3.07902502e-09  1.59766493e-07  7.43583874e-08  4.00000000e-02 
 5.00000000e-02  4.57815756e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815756e-01  4.57815756e-01  3.07902497e-09  1.59766470e-07  7.43580677e-08  5.00000000e-02 
 6.00000000e-02  4.57815792e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815792e-01  4.57815792e-01  3.07902503e-09  1.59766523e-07  7.43578328e-08  6.00000000e-02 
 7.00000000e-02  4.57815789e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  4.57815789e-01  4.57815789e-01  3.07902503e-09  1.59766530e-07  7.43574393e-08  7.00000000e-02 
 8.00000000e-02  4.57815794e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  4.57815794e-01  4.57815794e-01  3.07902503e-09  1.59766535e-07  7.43571738e-08  8.00000000e-02 
 9.00000000e-02  4.57815767e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815767e-01  4.57815767e-01  3.07902502e-09  1.59766488e-07  7.43568496e-08  9.00000000e-02 
