 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439706e-09  4.56593033e-01  4.56593033e-01  3.12229123e-09  4.56593033e-01  3.43772839e-09  4.56593033e-01  1.56792574e-07  1.28728298e-07  0.00000000e+00 
 1.00000000e-02  3.31439703e-09  4.56593029e-01  4.56593029e-01  3.12229121e-09  4.56593029e-01  3.43772842e-09  4.56593029e-01  1.56792568e-07  1.28728045e-07  1.00000000e-02 
 2.00000000e-02  3.31439703e-09  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772836e-09  4.56593033e-01  1.56792580e-07  1.28727579e-07  2.00000000e-02 
 3.00000000e-02  3.31439703e-09  4.56593029e-01  4.56593029e-01  3.12229121e-09  4.56593029e-01  3.43772836e-09  4.56593029e-01  1.56792601e-07  1.28727276e-07  3.00000000e-02 
 4.00000000e-02  3.31439703e-09  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772836e-09  4.56593041e-01  1.56792598e-07  1.28726838e-07  4.00000000e-02 
 5.00000000e-02  3.31439703e-09  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772836e-09  4.56593035e-01  1.56792595e-07  1.28726455e-07  5.00000000e-02 
 6.00000000e-02  3.31439703e-09  4.56593039e-01  4.56593039e-01  3.12229121e-09  4.56593039e-01  3.43772842e-09  4.56593039e-01  1.56792593e-07  1.28726226e-07  6.00000000e-02 
 7.00000000e-02  3.31439703e-09  4.56593003e-01  4.56593003e-01  3.12229120e-09  4.56593003e-01  3.43772836e-09  4.56593003e-01  1.56792552e-07  1.28725708e-07  7.00000000e-02 
 8.00000000e-02  3.31439703e-09  4.56593017e-01  4.56593017e-01  3.12229121e-09  4.56593017e-01  3.43772836e-09  4.56593017e-01  1.56792544e-07  1.28725411e-07  8.00000000e-02 
 9.00000000e-02  3.31439703e-09  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772836e-09  4.56593033e-01  1.56792585e-07  1.28725177e-07  9.00000000e-02 
