 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585762e-09  4.57460665e-01  3.44764479e-09  3.36262222e-09  3.25506604e-09  3.32052961e-09  3.03026818e-09  1.55821278e-07  2.84937399e-09  0.00000000e+00 
 1.00000000e-02  3.42585766e-09  4.57460678e-01  3.44764482e-09  3.36262214e-09  3.25506601e-09  3.32052958e-09  3.03026821e-09  1.55821289e-07  2.84905333e-09  1.00000000e-02 
 2.00000000e-02  3.42585765e-09  4.57460676e-01  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052958e-09  3.03026821e-09  1.55821276e-07  2.84874968e-09  2.00000000e-02 
 3.00000000e-02  3.42585765e-09  4.57460669e-01  3.44764482e-09  3.36262214e-09  3.25506601e-09  3.32052958e-09  3.03026821e-09  1.55821270e-07  2.84834045e-09  3.00000000e-02 
 4.00000000e-02  3.42585765e-09  4.57460680e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052958e-09  3.03026815e-09  1.55821285e-07  2.84789836e-09  4.00000000e-02 
 5.00000000e-02  3.42585760e-09  4.57460687e-01  3.44764482e-09  3.36262220e-09  3.25506602e-09  3.32052964e-09  3.03026821e-09  1.55821307e-07  2.84760926e-09  5.00000000e-02 
 6.00000000e-02  3.42585766e-09  4.57460681e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821298e-07  2.84734814e-09  6.00000000e-02 
 7.00000000e-02  3.42585765e-09  4.57460671e-01  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821260e-07  2.84704393e-09  7.00000000e-02 
 8.00000000e-02  3.42585765e-09  4.57460702e-01  3.44764476e-09  3.36262214e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821333e-07  2.84667223e-09  8.00000000e-02 
 9.00000000e-02  3.42585765e-09  4.57460692e-01  3.44764482e-09  3.36262214e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821322e-07  2.84636048e-09  9.00000000e-02 
 1.00000000e-01  3.42585759e-09  4.57460669e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821280e-07  2.84612334e-09  1.00000000e-01 
 1.10000000e-01  3.42585761e-09  4.57460664e-01  3.44764482e-09  3.36262214e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821276e-07  2.84587909e-09  1.10000000e-01 
 1.20000000e-01  3.42585766e-09  4.57460670e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821280e-07  2.84549895e-09  1.20000000e-01 
 1.30000000e-01  3.42585765e-09  4.57460692e-01  3.44764482e-09  3.36262220e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821297e-07  2.84538348e-09  1.30000000e-01 
 1.40000000e-01  3.42585765e-09  4.57460668e-01  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821275e-07  2.84514190e-09  1.40000000e-01 
 1.50000000e-01  3.42585765e-09  4.57460671e-01  3.44764482e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821282e-07  2.84486568e-09  1.50000000e-01 
 1.60000000e-01  3.42585765e-09  4.57460680e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821290e-07  2.84473423e-09  1.60000000e-01 
 1.70000000e-01  3.42585765e-09  4.57460683e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026815e-09  1.55821287e-07  2.84435409e-09  1.70000000e-01 
 1.80000000e-01  3.42585765e-09  4.57460670e-01  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  3.03026821e-09  1.55821269e-07  2.84429191e-09  1.80000000e-01 
