 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59550487e-01  3.44690960e-09  4.59550488e-01  3.30297958e-09  4.59550487e-01  4.59550488e-01  3.21303836e-09  1.60374422e-07  8.28051343e-08  0.00000000e+00 
 1.00000000e-02  4.59550479e-01  3.44690959e-09  4.59550479e-01  3.30297956e-09  4.59550479e-01  4.59550479e-01  3.21303839e-09  1.60374406e-07  8.28046635e-08  1.00000000e-02 
 2.00000000e-02  4.59550465e-01  3.44690958e-09  4.59550465e-01  3.30297956e-09  4.59550465e-01  4.59550465e-01  3.21303839e-09  1.60374393e-07  8.28042763e-08  2.00000000e-02 
 3.00000000e-02  4.59550470e-01  3.44690958e-09  4.59550470e-01  3.30297956e-09  4.59550470e-01  4.59550470e-01  3.21303833e-09  1.60374402e-07  8.28040461e-08  3.00000000e-02 
 4.00000000e-02  4.59550468e-01  3.44690953e-09  4.59550468e-01  3.30297956e-09  4.59550468e-01  4.59550468e-01  3.21303833e-09  1.60374401e-07  8.28035773e-08  4.00000000e-02 
 5.00000000e-02  4.59550453e-01  3.44690958e-09  4.59550453e-01  3.30297956e-09  4.59550453e-01  4.59550453e-01  3.21303833e-09  1.60374371e-07  8.28032314e-08  5.00000000e-02 
 6.00000000e-02  4.59550471e-01  3.44690958e-09  4.59550471e-01  3.30297962e-09  4.59550471e-01  4.59550471e-01  3.21303833e-09  1.60374405e-07  8.28029219e-08  6.00000000e-02 
 7.00000000e-02  4.59550461e-01  3.44690958e-09  4.59550461e-01  3.30297956e-09  4.59550461e-01  4.59550461e-01  3.21303833e-09  1.60374381e-07  8.28027216e-08  7.00000000e-02 
 8.00000000e-02  4.59550453e-01  3.44690953e-09  4.59550453e-01  3.30297956e-09  4.59550453e-01  4.59550453e-01  3.21303833e-09  1.60374384e-07  8.28022388e-08  8.00000000e-02 
 9.00000000e-02  4.59550453e-01  3.44690958e-09  4.59550453e-01  3.30297962e-09  4.59550453e-01  4.59550453e-01  3.21303839e-09  1.60374378e-07  8.28020790e-08  9.00000000e-02 
 1.00000000e-01  4.59550482e-01  3.44690959e-09  4.59550482e-01  3.30297956e-09  4.59550482e-01  4.59550482e-01  3.21303839e-09  1.60374413e-07  8.28017548e-08  1.00000000e-01 
 1.10000000e-01  4.59550471e-01  3.44690958e-09  4.59550471e-01  3.30297956e-09  4.59550471e-01  4.59550471e-01  3.21303833e-09  1.60374392e-07  8.28015443e-08  1.10000000e-01 
 1.20000000e-01  4.59550450e-01  3.44690958e-09  4.59550451e-01  3.30297962e-09  4.59550450e-01  4.59550451e-01  3.21303839e-09  1.60374369e-07  8.28014075e-08  1.20000000e-01 
 1.30000000e-01  4.59550484e-01  3.44690959e-09  4.59550484e-01  3.30297962e-09  4.59550484e-01  4.59550484e-01  3.21303834e-09  1.60374436e-07  8.28011553e-08  1.30000000e-01 
 1.40000000e-01  4.59550481e-01  3.44690959e-09  4.59550481e-01  3.30297956e-09  4.59550481e-01  4.59550481e-01  3.21303839e-09  1.60374404e-07  8.28007920e-08  1.40000000e-01 
 1.50000000e-01  4.59550469e-01  3.44690958e-09  4.59550469e-01  3.30297962e-09  4.59550469e-01  4.59550469e-01  3.21303839e-09  1.60374392e-07  8.28007014e-08  1.50000000e-01 
 1.60000000e-01  4.59550460e-01  3.44690958e-09  4.59550461e-01  3.30297962e-09  4.59550460e-01  4.59550461e-01  3.21303833e-09  1.60374379e-07  8.28004794e-08  1.60000000e-01 
 1.70000000e-01  4.59550469e-01  3.44690958e-09  4.59550469e-01  3.30297962e-09  4.59550469e-01  4.59550469e-01  3.21303833e-09  1.60374401e-07  8.28002751e-08  1.70000000e-01 
 1.80000000e-01  4.59550462e-01  3.44690958e-09  4.59550462e-01  3.30297956e-09  4.59550462e-01  4.59550462e-01  3.21303839e-09  1.60374386e-07  8.27999642e-08  1.80000000e-01 
 1.90000000e-01  4.59550458e-01  3.44690958e-09  4.59550458e-01  3.30297956e-09  4.59550458e-01  4.59550458e-01  3.21303833e-09  1.60374388e-07  8.27997688e-08  1.90000000e-01 
 2.00000000e-01  4.59550476e-01  3.44690953e-09  4.59550476e-01  3.30297962e-09  4.59550476e-01  4.59550476e-01  3.21303839e-09  1.60374397e-07  8.27998150e-08  2.00000000e-01 
 2.10000000e-01  4.59550461e-01  3.44690958e-09  4.59550461e-01  3.30297956e-09  4.59550461e-01  4.59550461e-01  3.21303839e-09  1.60374392e-07  8.27995077e-08  2.10000000e-01 
 2.20000000e-01  4.59550466e-01  3.44690958e-09  4.59550466e-01  3.30297956e-09  4.59550466e-01  4.59550466e-01  3.21303833e-09  1.60374381e-07  8.27993780e-08  2.20000000e-01 
 2.30000000e-01  4.59550469e-01  3.44690958e-09  4.59550470e-01  3.30297956e-09  4.59550469e-01  4.59550470e-01  3.21303833e-09  1.60374404e-07  8.27991915e-08  2.30000000e-01 
 2.40000000e-01  4.59550497e-01  3.44690959e-09  4.59550497e-01  3.30297962e-09  4.59550497e-01  4.59550497e-01  3.21303839e-09  1.60374434e-07  8.27991649e-08  2.40000000e-01 
 2.50000000e-01  4.59550465e-01  3.44690958e-09  4.59550466e-01  3.30297956e-09  4.59550466e-01  4.59550466e-01  3.21303833e-09  1.60374396e-07  8.27989357e-08  2.50000000e-01 
 2.60000000e-01  4.59550460e-01  3.44690958e-09  4.59550460e-01  3.30297956e-09  4.59550460e-01  4.59550460e-01  3.21303839e-09  1.60374388e-07  8.27988185e-08  2.60000000e-01 
 2.70000000e-01  4.59550457e-01  3.44690958e-09  4.59550457e-01  3.30297956e-09  4.59550457e-01  4.59550457e-01  3.21303833e-09  1.60374378e-07  8.27986781e-08  2.70000000e-01 
 2.80000000e-01  4.59550446e-01  3.44690958e-09  4.59550446e-01  3.30297962e-09  4.59550446e-01  4.59550446e-01  3.21303839e-09  1.60374366e-07  8.27985200e-08  2.80000000e-01 
 2.90000000e-01  4.59550485e-01  3.44690959e-09  4.59550485e-01  3.30297956e-09  4.59550485e-01  4.59550485e-01  3.21303839e-09  1.60374416e-07  8.27984081e-08  2.90000000e-01 
 3.00000000e-01  4.59550466e-01  3.44690958e-09  4.59550466e-01  3.30297956e-09  4.59550466e-01  4.59550466e-01  3.21303833e-09  1.60374395e-07  8.27982838e-08  3.00000000e-01 
 3.10000000e-01  4.59550467e-01  3.44690958e-09  4.59550468e-01  3.30297956e-09  4.59550468e-01  4.59550468e-01  3.21303839e-09  1.60374401e-07  8.27981559e-08  3.10000000e-01 
 3.20000000e-01  4.59550449e-01  3.44690958e-09  4.59550449e-01  3.30297956e-09  4.59550449e-01  4.59550449e-01  3.21303833e-09  1.60374375e-07  8.27980422e-08  3.20000000e-01 
 3.30000000e-01  4.59550454e-01  3.44690958e-09  4.59550454e-01  3.30297962e-09  4.59550454e-01  4.59550454e-01  3.21303839e-09  1.60374384e-07  8.27979321e-08  3.30000000e-01 
 3.40000000e-01  4.59550454e-01  3.44690958e-09  4.59550454e-01  3.30297962e-09  4.59550454e-01  4.59550454e-01  3.21303833e-09  1.60374369e-07  8.27979001e-08  3.40000000e-01 
 3.50000000e-01  4.59550450e-01  3.44690958e-09  4.59550450e-01  3.30297956e-09  4.59550450e-01  4.59550450e-01  3.21303839e-09  1.60374372e-07  8.27977793e-08  3.50000000e-01 
 3.60000000e-01  4.59550468e-01  3.44690958e-09  4.59550468e-01  3.30297962e-09  4.59550468e-01  4.59550468e-01  3.21303833e-09  1.60374398e-07  8.27977225e-08  3.60000000e-01 
 3.70000000e-01  4.59550470e-01  3.44690958e-09  4.59550470e-01  3.30297956e-09  4.59550470e-01  4.59550470e-01  3.21303839e-09  1.60374407e-07  8.27976514e-08  3.70000000e-01 
 3.80000000e-01  4.59550489e-01  3.44690959e-09  4.59550489e-01  3.30297956e-09  4.59550489e-01  4.59550489e-01  3.21303834e-09  1.60374425e-07  8.27975519e-08  3.80000000e-01 
 3.90000000e-01  4.59550472e-01  3.44690958e-09  4.59550472e-01  3.30297956e-09  4.59550472e-01  4.59550472e-01  3.21303833e-09  1.60374404e-07  8.27974027e-08  3.90000000e-01 
 4.00000000e-01  4.59550460e-01  3.44690958e-09  4.59550460e-01  3.30297956e-09  4.59550460e-01  4.59550460e-01  3.21303833e-09  1.60374376e-07  8.27973743e-08  4.00000000e-01 
 4.10000000e-01  4.59550457e-01  3.44690958e-09  4.59550457e-01  3.30297956e-09  4.59550457e-01  4.59550457e-01  3.21303833e-09  1.60374379e-07  8.27972819e-08  4.10000000e-01 
 4.20000000e-01  4.59550447e-01  3.44690953e-09  4.59550447e-01  3.30297956e-09  4.59550447e-01  4.59550447e-01  3.21303833e-09  1.60374359e-07  8.27970581e-08  4.20000000e-01 
 4.30000000e-01  4.59550460e-01  3.44690958e-09  4.59550460e-01  3.30297962e-09  4.59550460e-01  4.59550460e-01  3.21303839e-09  1.60374379e-07  8.27970545e-08  4.30000000e-01 
 4.40000000e-01  4.59550479e-01  3.44690959e-09  4.59550479e-01  3.30297956e-09  4.59550479e-01  4.59550479e-01  3.21303839e-09  1.60374408e-07  8.27970190e-08  4.40000000e-01 
 4.50000000e-01  4.59550473e-01  3.44690958e-09  4.59550474e-01  3.30297956e-09  4.59550473e-01  4.59550473e-01  3.21303839e-09  1.60374408e-07  8.27969195e-08  4.50000000e-01 
 4.60000000e-01  4.59550475e-01  3.44690958e-09  4.59550476e-01  3.30297956e-09  4.59550476e-01  4.59550476e-01  3.21303839e-09  1.60374409e-07  8.27968982e-08  4.60000000e-01 
 4.70000000e-01  4.59550459e-01  3.44690958e-09  4.59550459e-01  3.30297956e-09  4.59550459e-01  4.59550459e-01  3.21303839e-09  1.60374382e-07  8.27967135e-08  4.70000000e-01 
 4.80000000e-01  4.59550483e-01  3.44690959e-09  4.59550484e-01  3.30297962e-09  4.59550484e-01  4.59550484e-01  3.21303834e-09  1.60374424e-07  8.27967419e-08  4.80000000e-01 
 4.90000000e-01  4.59550491e-01  3.44690959e-09  4.59550491e-01  3.30297956e-09  4.59550491e-01  4.59550491e-01  3.21303834e-09  1.60374443e-07  8.27966353e-08  4.90000000e-01 
 5.00000000e-01  4.59550481e-01  3.44690959e-09  4.59550481e-01  3.30297956e-09  4.59550481e-01  4.59550481e-01  3.21303834e-09  1.60374417e-07  8.27965749e-08  5.00000000e-01 
 5.10000000e-01  4.59550471e-01  3.44690953e-09  4.59550471e-01  3.30297962e-09  4.59550471e-01  4.59550471e-01  3.21303833e-09  1.60374394e-07  8.27964115e-08  5.10000000e-01 
 5.20000000e-01  4.59550463e-01  3.44690958e-09  4.59550463e-01  3.30297962e-09  4.59550463e-01  4.59550463e-01  3.21303833e-09  1.60374387e-07  8.27963902e-08  5.20000000e-01 
