 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749046e-09  3.50827551e-09  3.37284514e-09  3.34873804e-09  4.60018115e-01  3.47716342e-09  3.32594599e-09  1.63093258e-07  2.58204284e-08  0.00000000e+00 
 1.00000000e-02  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  4.60018111e-01  3.47716339e-09  3.32594602e-09  1.63093259e-07  2.58200624e-08  1.00000000e-02 
 2.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  4.60018085e-01  3.47716339e-09  3.32594602e-09  1.63093208e-07  2.58196937e-08  2.00000000e-02 
 3.00000000e-02  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  4.60018101e-01  3.47716339e-09  3.32594602e-09  1.63093247e-07  2.58192858e-08  3.00000000e-02 
 4.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  4.60018095e-01  3.47716339e-09  3.32594602e-09  1.63093229e-07  2.58188861e-08  4.00000000e-02 
 5.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  4.60018101e-01  3.47716339e-09  3.32594602e-09  1.63093228e-07  2.58186459e-08  5.00000000e-02 
 6.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  4.60018097e-01  3.47716339e-09  3.32594602e-09  1.63093224e-07  2.58182875e-08  6.00000000e-02 
 7.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  4.60018098e-01  3.47716339e-09  3.32594602e-09  1.63093226e-07  2.58180339e-08  7.00000000e-02 
 8.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  4.60018114e-01  3.47716339e-09  3.32594602e-09  1.63093255e-07  2.58177684e-08  8.00000000e-02 
 9.00000000e-02  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  4.60018110e-01  3.47716339e-09  3.32594602e-09  1.63093257e-07  2.58173714e-08  9.00000000e-02 
 1.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  4.60018087e-01  3.47716339e-09  3.32594596e-09  1.63093210e-07  2.58171742e-08  1.00000000e-01 
 1.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  4.60018114e-01  3.47716339e-09  3.32594602e-09  1.63093258e-07  2.58170019e-08  1.10000000e-01 
 1.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  4.60018089e-01  3.47716339e-09  3.32594602e-09  1.63093231e-07  2.58167052e-08  1.20000000e-01 
