 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  4.59536855e-01  3.27720848e-09  3.37871871e-09  3.29640031e-09  3.30635852e-09  4.59536855e-01  1.61316032e-07  9.71247616e-08  0.00000000e+00 
 1.00000000e-02  3.38388477e-09  4.59536871e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536871e-01  1.61316056e-07  9.71242635e-08  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  4.59536854e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316005e-07  9.71238228e-08  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  4.59536852e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536852e-01  1.61316020e-07  9.71234266e-08  3.00000000e-02 
 4.00000000e-02  3.38388477e-09  4.59536844e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635849e-09  4.59536844e-01  1.61316003e-07  9.71231326e-08  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  4.59536845e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635849e-09  4.59536845e-01  1.61316010e-07  9.71226908e-08  5.00000000e-02 
 6.00000000e-02  3.38388483e-09  4.59536850e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536850e-01  1.61316022e-07  9.71223328e-08  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  4.59536849e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536849e-01  1.61316018e-07  9.71219913e-08  7.00000000e-02 
 8.00000000e-02  3.38388477e-09  4.59536849e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536849e-01  1.61316020e-07  9.71217151e-08  8.00000000e-02 
 9.00000000e-02  3.38388482e-09  4.59536820e-01  3.27720850e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536820e-01  1.61315978e-07  9.71213607e-08  9.00000000e-02 
 1.00000000e-01  3.38388477e-09  4.59536856e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316016e-07  9.71212861e-08  1.00000000e-01 
 1.10000000e-01  3.38388477e-09  4.59536859e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536859e-01  1.61316041e-07  9.71209593e-08  1.10000000e-01 
 1.20000000e-01  3.38388483e-09  4.59536830e-01  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536830e-01  1.61315977e-07  9.71206635e-08  1.20000000e-01 
 1.30000000e-01  3.38388483e-09  4.59536856e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316030e-07  9.71205276e-08  1.30000000e-01 
 1.40000000e-01  3.38388477e-09  4.59536847e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536847e-01  1.61316013e-07  9.71202079e-08  1.40000000e-01 
 1.50000000e-01  3.38388477e-09  4.59536839e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61316013e-07  9.71199157e-08  1.50000000e-01 
 1.60000000e-01  3.38388483e-09  4.59536852e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536852e-01  1.61316026e-07  9.71197878e-08  1.60000000e-01 
 1.70000000e-01  3.38388483e-09  4.59536849e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536849e-01  1.61316015e-07  9.71195835e-08  1.70000000e-01 
 1.80000000e-01  3.38388477e-09  4.59536833e-01  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635849e-09  4.59536833e-01  1.61315984e-07  9.71193685e-08  1.80000000e-01 
 1.90000000e-01  3.38388483e-09  4.59536868e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536868e-01  1.61316064e-07  9.71192389e-08  1.90000000e-01 
 2.00000000e-01  3.38388483e-09  4.59536848e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536848e-01  1.61316025e-07  9.71190435e-08  2.00000000e-01 
 2.10000000e-01  3.38388483e-09  4.59536853e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316020e-07  9.71189476e-08  2.10000000e-01 
 2.20000000e-01  3.38388483e-09  4.59536866e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316031e-07  9.71187415e-08  2.20000000e-01 
 2.30000000e-01  3.38388483e-09  4.59536855e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536855e-01  1.61316020e-07  9.71185941e-08  2.30000000e-01 
 2.40000000e-01  3.38388483e-09  4.59536851e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536851e-01  1.61316033e-07  9.71184431e-08  2.40000000e-01 
 2.50000000e-01  3.38388477e-09  4.59536841e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536841e-01  1.61316001e-07  9.71182832e-08  2.50000000e-01 
