 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749052e-09  3.50827556e-09  4.60018100e-01  3.34873799e-09  3.27443978e-09  3.47716336e-09  3.32594605e-09  1.63093228e-07  6.32436516e-09  0.00000000e+00 
 1.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018097e-01  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  6.32393382e-09  1.00000000e-02 
 2.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018107e-01  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594603e-09  1.63093240e-07  6.32356190e-09  2.00000000e-02 
 3.00000000e-02  3.49749049e-09  3.50827548e-09  4.60018095e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  6.32321462e-09  3.00000000e-02 
 4.00000000e-02  3.49749049e-09  3.50827548e-09  4.60018102e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  6.32287334e-09  4.00000000e-02 
 5.00000000e-02  3.49749049e-09  3.50827548e-09  4.60018096e-01  3.34873801e-09  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093225e-07  6.32259800e-09  5.00000000e-02 
 6.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018106e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  6.32224406e-09  6.00000000e-02 
 7.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018095e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  6.32197983e-09  7.00000000e-02 
 8.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018095e-01  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093218e-07  6.32167474e-09  8.00000000e-02 
 9.00000000e-02  3.49749049e-09  3.50827554e-09  4.60018100e-01  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  6.32140207e-09  9.00000000e-02 
 1.00000000e-01  3.49749049e-09  3.50827554e-09  4.60018095e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093228e-07  6.32110719e-09  1.00000000e-01 
 1.10000000e-01  3.49749049e-09  3.50827554e-09  4.60018100e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  6.32089936e-09  1.10000000e-01 
 1.20000000e-01  3.49749049e-09  3.50827548e-09  4.60018097e-01  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  6.32081676e-09  1.20000000e-01 
 1.30000000e-01  3.49749043e-09  3.50827554e-09  4.60018081e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093209e-07  6.32033181e-09  1.30000000e-01 
 1.40000000e-01  3.49749049e-09  3.50827554e-09  4.60018083e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  6.32012132e-09  1.40000000e-01 
 1.50000000e-01  3.49749049e-09  3.50827548e-09  4.60018106e-01  3.34873801e-09  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  6.31991526e-09  1.50000000e-01 
 1.60000000e-01  3.49749049e-09  3.50827554e-09  4.60018093e-01  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  6.31984420e-09  1.60000000e-01 
 1.70000000e-01  3.49749049e-09  3.50827548e-09  4.60018100e-01  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  6.31966124e-09  1.70000000e-01 
 1.80000000e-01  3.49749049e-09  3.50827554e-09  4.60018093e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093219e-07  6.31938413e-09  1.80000000e-01 
 1.90000000e-01  3.49749049e-09  3.50827548e-09  4.60018099e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  6.31929709e-09  1.90000000e-01 
 2.00000000e-01  3.49749049e-09  3.50827554e-09  4.60018109e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093243e-07  6.31919050e-09  2.00000000e-01 
 2.10000000e-01  3.49749049e-09  3.50827554e-09  4.60018101e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  6.31895958e-09  2.10000000e-01 
 2.20000000e-01  3.49749049e-09  3.50827548e-09  4.60018111e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093252e-07  6.31888497e-09  2.20000000e-01 
 2.30000000e-01  3.49749049e-09  3.50827554e-09  4.60018092e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  6.31869490e-09  2.30000000e-01 
 2.40000000e-01  3.49749049e-09  3.50827548e-09  4.60018111e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093269e-07  6.31854569e-09  2.40000000e-01 
 2.50000000e-01  3.49749049e-09  3.50827554e-09  4.60018109e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093251e-07  6.31846575e-09  2.50000000e-01 
 2.60000000e-01  3.49749049e-09  3.50827548e-09  4.60018104e-01  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093244e-07  6.31821706e-09  2.60000000e-01 
 2.70000000e-01  3.49749049e-09  3.50827554e-09  4.60018114e-01  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093263e-07  6.31818864e-09  2.70000000e-01 
 2.80000000e-01  3.49749049e-09  3.50827548e-09  4.60018118e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  6.31808561e-09  2.80000000e-01 
 2.90000000e-01  3.49749049e-09  3.50827554e-09  4.60018089e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093223e-07  6.31795771e-09  2.90000000e-01 
 3.00000000e-01  3.49749049e-09  3.50827554e-09  4.60018108e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  6.31792219e-09  3.00000000e-01 
 3.10000000e-01  3.49749049e-09  3.50827554e-09  4.60018093e-01  3.34873801e-09  3.27443975e-09  3.47716345e-09  3.32594602e-09  1.63093228e-07  6.31783692e-09  3.10000000e-01 
 3.20000000e-01  3.49749049e-09  3.50827554e-09  4.60018100e-01  3.34873801e-09  3.27443977e-09  3.47716345e-09  3.32594602e-09  1.63093237e-07  6.31783337e-09  3.20000000e-01 
 3.30000000e-01  3.49749049e-09  3.50827548e-09  4.60018094e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  6.31758823e-09  3.30000000e-01 
 3.40000000e-01  3.49749049e-09  3.50827554e-09  4.60018090e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  6.31756336e-09  3.40000000e-01 
 3.50000000e-01  3.49749049e-09  3.50827554e-09  4.60018088e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  6.31747099e-09  3.50000000e-01 
 3.60000000e-01  3.49749049e-09  3.50827554e-09  4.60018092e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  6.31741059e-09  3.60000000e-01 
 3.70000000e-01  3.49749049e-09  3.50827554e-09  4.60018101e-01  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093246e-07  6.31731822e-09  3.70000000e-01 
 3.80000000e-01  3.49749049e-09  3.50827554e-09  4.60018097e-01  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093223e-07  6.31721164e-09  3.80000000e-01 
