 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347241e-09  3.11282862e-09  4.58398359e-01  4.58398359e-01  4.58398359e-01  3.63315774e-09  3.45701444e-09  1.60297355e-07  4.24316636e-08  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  3.11282865e-09  4.58398355e-01  4.58398355e-01  4.58398356e-01  3.63315776e-09  3.45701441e-09  1.60297353e-07  4.24312682e-08  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  3.11282865e-09  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.63315776e-09  3.45701446e-09  1.60297339e-07  4.24309692e-08  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  3.11282860e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  3.63315776e-09  3.45701440e-09  1.60297323e-07  4.24306370e-08  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  3.11282865e-09  4.58398344e-01  4.58398344e-01  4.58398345e-01  3.63315776e-09  3.45701441e-09  1.60297344e-07  4.24301936e-08  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  3.11282865e-09  4.58398345e-01  4.58398345e-01  4.58398346e-01  3.63315776e-09  3.45701441e-09  1.60297343e-07  4.24297895e-08  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  3.11282859e-09  4.58398323e-01  4.58398323e-01  4.58398323e-01  3.63315776e-09  3.45701440e-09  1.60297308e-07  4.24295381e-08  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  3.11282865e-09  4.58398343e-01  4.58398343e-01  4.58398343e-01  3.63315776e-09  3.45701441e-09  1.60297355e-07  4.24292259e-08  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  3.11282860e-09  4.58398342e-01  4.58398342e-01  4.58398342e-01  3.63315776e-09  3.45701441e-09  1.60297346e-07  4.24289812e-08  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  3.11282860e-09  4.58398356e-01  4.58398355e-01  4.58398356e-01  3.63315776e-09  3.45701441e-09  1.60297367e-07  4.24287343e-08  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  3.63315776e-09  3.45701440e-09  1.60297325e-07  4.24284465e-08  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  3.11282865e-09  4.58398325e-01  4.58398325e-01  4.58398325e-01  3.63315776e-09  3.45701440e-09  1.60297322e-07  4.24281721e-08  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398345e-01  4.58398345e-01  4.58398346e-01  3.63315776e-09  3.45701441e-09  1.60297347e-07  4.24279243e-08  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  3.63315776e-09  3.45701440e-09  1.60297321e-07  4.24278523e-08  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398339e-01  4.58398339e-01  4.58398339e-01  3.63315776e-09  3.45701441e-09  1.60297345e-07  4.24276170e-08  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  3.11282865e-09  4.58398324e-01  4.58398324e-01  4.58398324e-01  3.63315776e-09  3.45701440e-09  1.60297317e-07  4.24272955e-08  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398347e-01  4.58398347e-01  4.58398347e-01  3.63315776e-09  3.45701441e-09  1.60297349e-07  4.24272670e-08  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398342e-01  4.58398342e-01  4.58398342e-01  3.63315776e-09  3.45701441e-09  1.60297340e-07  4.24269437e-08  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398338e-01  4.58398338e-01  4.58398338e-01  3.63315776e-09  3.45701441e-09  1.60297341e-07  4.24268638e-08  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  3.11282859e-09  4.58398318e-01  4.58398317e-01  4.58398318e-01  3.63315776e-09  3.45701440e-09  1.60297311e-07  4.24266311e-08  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398362e-01  4.58398362e-01  4.58398362e-01  3.63315782e-09  3.45701441e-09  1.60297377e-07  4.24266062e-08  2.00000000e-01 
