 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652760e-01  4.58652760e-01  3.22877350e-09  3.57412185e-09  4.58652760e-01  4.58652760e-01  3.02309754e-09  1.59690067e-07  8.13061468e-08  0.00000000e+00 
 1.00000000e-02  4.58652770e-01  4.58652770e-01  3.22877348e-09  3.57412188e-09  4.58652770e-01  4.58652770e-01  3.02309752e-09  1.59690085e-07  8.13057377e-08  1.00000000e-02 
 2.00000000e-02  4.58652785e-01  4.58652785e-01  3.22877348e-09  3.57412188e-09  4.58652785e-01  4.58652785e-01  3.02309758e-09  1.59690095e-07  8.13053886e-08  2.00000000e-02 
 3.00000000e-02  4.58652762e-01  4.58652762e-01  3.22877348e-09  3.57412188e-09  4.58652762e-01  4.58652762e-01  3.02309752e-09  1.59690068e-07  8.13050050e-08  3.00000000e-02 
 4.00000000e-02  4.58652772e-01  4.58652772e-01  3.22877348e-09  3.57412188e-09  4.58652772e-01  4.58652772e-01  3.02309752e-09  1.59690092e-07  8.13045919e-08  4.00000000e-02 
 5.00000000e-02  4.58652752e-01  4.58652752e-01  3.22877348e-09  3.57412188e-09  4.58652752e-01  4.58652752e-01  3.02309757e-09  1.59690050e-07  8.13041265e-08  5.00000000e-02 
 6.00000000e-02  4.58652772e-01  4.58652772e-01  3.22877348e-09  3.57412182e-09  4.58652772e-01  4.58652772e-01  3.02309758e-09  1.59690095e-07  8.13040315e-08  6.00000000e-02 
 7.00000000e-02  4.58652767e-01  4.58652767e-01  3.22877348e-09  3.57412188e-09  4.58652767e-01  4.58652767e-01  3.02309758e-09  1.59690067e-07  8.13036642e-08  7.00000000e-02 
 8.00000000e-02  4.58652753e-01  4.58652753e-01  3.22877348e-09  3.57412182e-09  4.58652753e-01  4.58652753e-01  3.02309752e-09  1.59690056e-07  8.13033738e-08  8.00000000e-02 
 9.00000000e-02  4.58652765e-01  4.58652765e-01  3.22877348e-09  3.57412188e-09  4.58652765e-01  4.58652765e-01  3.02309752e-09  1.59690074e-07  8.13030754e-08  9.00000000e-02 
 1.00000000e-01  4.58652787e-01  4.58652787e-01  3.22877348e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  3.02309752e-09  1.59690108e-07  8.13028898e-08  1.00000000e-01 
 1.10000000e-01  4.58652744e-01  4.58652744e-01  3.22877348e-09  3.57412188e-09  4.58652744e-01  4.58652744e-01  3.02309752e-09  1.59690023e-07  8.13023924e-08  1.10000000e-01 
 1.20000000e-01  4.58652763e-01  4.58652763e-01  3.22877348e-09  3.57412188e-09  4.58652763e-01  4.58652763e-01  3.02309752e-09  1.59690057e-07  8.13023417e-08  1.20000000e-01 
 1.30000000e-01  4.58652761e-01  4.58652761e-01  3.22877348e-09  3.57412188e-09  4.58652761e-01  4.58652761e-01  3.02309752e-09  1.59690056e-07  8.13020522e-08  1.30000000e-01 
 1.40000000e-01  4.58652759e-01  4.58652759e-01  3.22877354e-09  3.57412188e-09  4.58652759e-01  4.58652759e-01  3.02309752e-09  1.59690065e-07  8.13018035e-08  1.40000000e-01 
 1.50000000e-01  4.58652759e-01  4.58652759e-01  3.22877352e-09  3.57412188e-09  4.58652759e-01  4.58652759e-01  3.02309752e-09  1.59690070e-07  8.13016587e-08  1.50000000e-01 
 1.60000000e-01  4.58652758e-01  4.58652758e-01  3.22877347e-09  3.57412188e-09  4.58652758e-01  4.58652758e-01  3.02309752e-09  1.59690064e-07  8.13014065e-08  1.60000000e-01 
 1.70000000e-01  4.58652763e-01  4.58652763e-01  3.22877349e-09  3.57412188e-09  4.58652763e-01  4.58652763e-01  3.02309757e-09  1.59690066e-07  8.13012822e-08  1.70000000e-01 
 1.80000000e-01  4.58652768e-01  4.58652768e-01  3.22877348e-09  3.57412182e-09  4.58652768e-01  4.58652768e-01  3.02309758e-09  1.59690078e-07  8.13010672e-08  1.80000000e-01 
 1.90000000e-01  4.58652754e-01  4.58652754e-01  3.22877348e-09  3.57412188e-09  4.58652754e-01  4.58652754e-01  3.02309757e-09  1.59690051e-07  8.13007919e-08  1.90000000e-01 
 2.00000000e-01  4.58652765e-01  4.58652765e-01  3.22877348e-09  3.57412188e-09  4.58652764e-01  4.58652765e-01  3.02309757e-09  1.59690064e-07  8.13006196e-08  2.00000000e-01 
 2.10000000e-01  4.58652757e-01  4.58652757e-01  3.22877348e-09  3.57412188e-09  4.58652757e-01  4.58652757e-01  3.02309757e-09  1.59690058e-07  8.13004242e-08  2.10000000e-01 
