 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195232e-01  3.24133545e-09  3.14034005e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195233e-01  1.62504554e-07  1.91538599e-07  0.00000000e+00 
 1.00000000e-02  4.60195243e-01  3.24133543e-09  3.14034003e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504586e-07  1.91538175e-07  1.00000000e-02 
 2.00000000e-02  4.60195244e-01  3.24133543e-09  3.14034003e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  1.62504570e-07  1.91537698e-07  2.00000000e-02 
 3.00000000e-02  4.60195236e-01  3.24133543e-09  3.14034003e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  1.62504549e-07  1.91537113e-07  3.00000000e-02 
 4.00000000e-02  4.60195267e-01  3.24133549e-09  3.14034004e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  1.62504610e-07  1.91536957e-07  4.00000000e-02 
 5.00000000e-02  4.60195242e-01  3.24133543e-09  3.14034003e-09  4.60195241e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504561e-07  1.91536445e-07  5.00000000e-02 
 6.00000000e-02  4.60195218e-01  3.24133542e-09  3.14033997e-09  4.60195217e-01  4.60195218e-01  4.60195218e-01  4.60195218e-01  1.62504525e-07  1.91535890e-07  6.00000000e-02 
 7.00000000e-02  4.60195225e-01  3.24133548e-09  3.14033997e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504529e-07  1.91535558e-07  7.00000000e-02 
 8.00000000e-02  4.60195251e-01  3.24133549e-09  3.14034003e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  1.62504581e-07  1.91535321e-07  8.00000000e-02 
 9.00000000e-02  4.60195241e-01  3.24133549e-09  3.14034003e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  1.62504563e-07  1.91534901e-07  9.00000000e-02 
 1.00000000e-01  4.60195230e-01  3.24133543e-09  3.14034003e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504561e-07  1.91534488e-07  1.00000000e-01 
 1.10000000e-01  4.60195226e-01  3.24133543e-09  3.14034003e-09  4.60195226e-01  4.60195226e-01  4.60195226e-01  4.60195226e-01  1.62504543e-07  1.91534151e-07  1.10000000e-01 
 1.20000000e-01  4.60195263e-01  3.24133543e-09  3.14034004e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  1.62504593e-07  1.91533954e-07  1.20000000e-01 
 1.30000000e-01  4.60195261e-01  3.24133549e-09  3.14034004e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  1.62504594e-07  1.91533707e-07  1.30000000e-01 
 1.40000000e-01  4.60195242e-01  3.24133543e-09  3.14033998e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504570e-07  1.91533267e-07  1.40000000e-01 
 1.50000000e-01  4.60195248e-01  3.24133543e-09  3.14034003e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504575e-07  1.91533065e-07  1.50000000e-01 
 1.60000000e-01  4.60195252e-01  3.24133543e-09  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504587e-07  1.91532765e-07  1.60000000e-01 
 1.70000000e-01  4.60195239e-01  3.24133543e-09  3.14034003e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  1.62504567e-07  1.91532571e-07  1.70000000e-01 
 1.80000000e-01  4.60195234e-01  3.24133543e-09  3.14034003e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504552e-07  1.91532042e-07  1.80000000e-01 
 1.90000000e-01  4.60195256e-01  3.24133543e-09  3.14034003e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504588e-07  1.91532019e-07  1.90000000e-01 
 2.00000000e-01  4.60195247e-01  3.24133543e-09  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504571e-07  1.91531841e-07  2.00000000e-01 
 2.10000000e-01  4.60195245e-01  3.24133543e-09  3.14034003e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  1.62504573e-07  1.91531473e-07  2.10000000e-01 
 2.20000000e-01  4.60195238e-01  3.24133543e-09  3.14034003e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504574e-07  1.91531209e-07  2.20000000e-01 
 2.30000000e-01  4.60195245e-01  3.24133549e-09  3.14034003e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  1.62504572e-07  1.91531035e-07  2.30000000e-01 
 2.40000000e-01  4.60195236e-01  3.24133543e-09  3.14034003e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195237e-01  1.62504564e-07  1.91530665e-07  2.40000000e-01 
 2.50000000e-01  4.60195233e-01  3.24133543e-09  3.14034003e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504553e-07  1.91530596e-07  2.50000000e-01 
 2.60000000e-01  4.60195256e-01  3.24133543e-09  3.14034003e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504591e-07  1.91530432e-07  2.60000000e-01 
 2.70000000e-01  4.60195247e-01  3.24133543e-09  3.14034003e-09  4.60195246e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504561e-07  1.91530122e-07  2.70000000e-01 
 2.80000000e-01  4.60195216e-01  3.24133548e-09  3.14034003e-09  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  1.62504543e-07  1.91529793e-07  2.80000000e-01 
 2.90000000e-01  4.60195243e-01  3.24133543e-09  3.14034003e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504568e-07  1.91529750e-07  2.90000000e-01 
 3.00000000e-01  4.60195225e-01  3.24133543e-09  3.14034003e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195226e-01  1.62504541e-07  1.91529530e-07  3.00000000e-01 
 3.10000000e-01  4.60195234e-01  3.24133543e-09  3.14034003e-09  4.60195233e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504550e-07  1.91529384e-07  3.10000000e-01 
 3.20000000e-01  4.60195244e-01  3.24133543e-09  3.14033998e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  1.62504578e-07  1.91529232e-07  3.20000000e-01 
 3.30000000e-01  4.60195247e-01  3.24133543e-09  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504577e-07  1.91529111e-07  3.30000000e-01 
 3.40000000e-01  4.60195227e-01  3.24133543e-09  3.14033998e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  1.62504561e-07  1.91528748e-07  3.40000000e-01 
 3.50000000e-01  4.60195213e-01  3.24133542e-09  3.14034003e-09  4.60195213e-01  4.60195213e-01  4.60195213e-01  4.60195213e-01  1.62504520e-07  1.91528560e-07  3.50000000e-01 
 3.60000000e-01  4.60195225e-01  3.24133543e-09  3.14034003e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504547e-07  1.91528471e-07  3.60000000e-01 
 3.70000000e-01  4.60195210e-01  3.24133542e-09  3.14034003e-09  4.60195210e-01  4.60195210e-01  4.60195210e-01  4.60195210e-01  1.62504531e-07  1.91528169e-07  3.70000000e-01 
 3.80000000e-01  4.60195234e-01  3.24133543e-09  3.14034003e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504555e-07  1.91528020e-07  3.80000000e-01 
 3.90000000e-01  4.60195245e-01  3.24133543e-09  3.14034003e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  1.62504579e-07  1.91528088e-07  3.90000000e-01 
 4.00000000e-01  4.60195271e-01  3.24133549e-09  3.14034004e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  1.62504609e-07  1.91527882e-07  4.00000000e-01 
 4.10000000e-01  4.60195253e-01  3.24133543e-09  3.14034003e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195254e-01  1.62504578e-07  1.91527658e-07  4.10000000e-01 
 4.20000000e-01  4.60195230e-01  3.24133543e-09  3.14034003e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504560e-07  1.91527313e-07  4.20000000e-01 
 4.30000000e-01  4.60195242e-01  3.24133543e-09  3.14034003e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504572e-07  1.91527292e-07  4.30000000e-01 
 4.40000000e-01  4.60195225e-01  3.24133543e-09  3.14034003e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195226e-01  1.62504553e-07  1.91527100e-07  4.40000000e-01 
 4.50000000e-01  4.60195217e-01  3.24133548e-09  3.14034003e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  1.62504541e-07  1.91526897e-07  4.50000000e-01 
 4.60000000e-01  4.60195214e-01  3.24133542e-09  3.14034003e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  1.62504533e-07  1.91526748e-07  4.60000000e-01 
 4.70000000e-01  4.60195263e-01  3.24133543e-09  3.14034004e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  1.62504587e-07  1.91526638e-07  4.70000000e-01 
 4.80000000e-01  4.60195221e-01  3.24133543e-09  3.14034003e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  1.62504533e-07  1.91526343e-07  4.80000000e-01 
 4.90000000e-01  4.60195230e-01  3.24133543e-09  3.14033998e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504542e-07  1.91526244e-07  4.90000000e-01 
 5.00000000e-01  4.60195229e-01  3.24133543e-09  3.14034003e-09  4.60195229e-01  4.60195229e-01  4.60195229e-01  4.60195229e-01  1.62504555e-07  1.91526095e-07  5.00000000e-01 
 5.10000000e-01  4.60195252e-01  3.24133543e-09  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195253e-01  1.62504588e-07  1.91526070e-07  5.10000000e-01 
 5.20000000e-01  4.60195241e-01  3.24133543e-09  3.14034003e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  1.62504564e-07  1.91525867e-07  5.20000000e-01 
 5.30000000e-01  4.60195242e-01  3.24133543e-09  3.14034003e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504567e-07  1.91525750e-07  5.30000000e-01 
 5.40000000e-01  4.60195222e-01  3.24133543e-09  3.14034003e-09  4.60195222e-01  4.60195222e-01  4.60195222e-01  4.60195222e-01  1.62504550e-07  1.91525508e-07  5.40000000e-01 
 5.50000000e-01  4.60195222e-01  3.24133543e-09  3.14034003e-09  4.60195222e-01  4.60195222e-01  4.60195222e-01  4.60195222e-01  1.62504544e-07  1.91525270e-07  5.50000000e-01 
 5.60000000e-01  4.60195257e-01  3.24133543e-09  3.14034003e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504592e-07  1.91525277e-07  5.60000000e-01 
 5.70000000e-01  4.60195230e-01  3.24133543e-09  3.14034003e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504549e-07  1.91525071e-07  5.70000000e-01 
 5.80000000e-01  4.60195208e-01  3.24133542e-09  3.14034003e-09  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  1.62504515e-07  1.91524691e-07  5.80000000e-01 
 5.90000000e-01  4.60195214e-01  3.24133542e-09  3.14034003e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  1.62504518e-07  1.91524670e-07  5.90000000e-01 
 6.00000000e-01  4.60195239e-01  3.24133543e-09  3.14034003e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  1.62504574e-07  1.91524627e-07  6.00000000e-01 
 6.10000000e-01  4.60195224e-01  3.24133543e-09  3.14034003e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  1.62504548e-07  1.91524421e-07  6.10000000e-01 
 6.20000000e-01  4.60195213e-01  3.24133542e-09  3.14034003e-09  4.60195213e-01  4.60195213e-01  4.60195213e-01  4.60195213e-01  1.62504533e-07  1.91524116e-07  6.20000000e-01 
 6.30000000e-01  4.60195213e-01  3.24133542e-09  3.14034003e-09  4.60195213e-01  4.60195213e-01  4.60195213e-01  4.60195213e-01  1.62504519e-07  1.91524045e-07  6.30000000e-01 
 6.40000000e-01  4.60195242e-01  3.24133549e-09  3.14034003e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504565e-07  1.91524030e-07  6.40000000e-01 
 6.50000000e-01  4.60195225e-01  3.24133548e-09  3.14034003e-09  4.60195224e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  1.62504544e-07  1.91523711e-07  6.50000000e-01 
 6.60000000e-01  4.60195228e-01  3.24133543e-09  3.14034003e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  1.62504545e-07  1.91523561e-07  6.60000000e-01 
 6.70000000e-01  4.60195231e-01  3.24133543e-09  3.14034003e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  1.62504556e-07  1.91523462e-07  6.70000000e-01 
 6.80000000e-01  4.60195247e-01  3.24133543e-09  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504583e-07  1.91523405e-07  6.80000000e-01 
 6.90000000e-01  4.60195260e-01  3.24133543e-09  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504595e-07  1.91523313e-07  6.90000000e-01 
 7.00000000e-01  4.60195229e-01  3.24133543e-09  3.14034003e-09  4.60195228e-01  4.60195229e-01  4.60195229e-01  4.60195229e-01  1.62504553e-07  1.91522957e-07  7.00000000e-01 
 7.10000000e-01  4.60195223e-01  3.24133543e-09  3.14034003e-09  4.60195223e-01  4.60195223e-01  4.60195223e-01  4.60195223e-01  1.62504535e-07  1.91522957e-07  7.10000000e-01 
 7.20000000e-01  4.60195235e-01  3.24133543e-09  3.14034003e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  4.60195235e-01  1.62504548e-07  1.91522780e-07  7.20000000e-01 
 7.30000000e-01  4.60195224e-01  3.24133548e-09  3.14034003e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  1.62504549e-07  1.91522517e-07  7.30000000e-01 
 7.40000000e-01  4.60195229e-01  3.24133543e-09  3.14034003e-09  4.60195229e-01  4.60195229e-01  4.60195229e-01  4.60195229e-01  1.62504547e-07  1.91522297e-07  7.40000000e-01 
 7.50000000e-01  4.60195238e-01  3.24133543e-09  3.14034003e-09  4.60195238e-01  4.60195238e-01  4.60195238e-01  4.60195238e-01  1.62504561e-07  1.91522126e-07  7.50000000e-01 
 7.60000000e-01  4.60195219e-01  3.24133543e-09  3.14034003e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  1.62504540e-07  1.91521970e-07  7.60000000e-01 
 7.70000000e-01  4.60195229e-01  3.24133543e-09  3.14034003e-09  4.60195229e-01  4.60195229e-01  4.60195229e-01  4.60195229e-01  1.62504558e-07  1.91521799e-07  7.70000000e-01 
 7.80000000e-01  4.60195227e-01  3.24133548e-09  3.14034003e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  1.62504546e-07  1.91521671e-07  7.80000000e-01 
 7.90000000e-01  4.60195242e-01  3.24133543e-09  3.14034003e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504578e-07  1.91521522e-07  7.90000000e-01 
 8.00000000e-01  4.60195234e-01  3.24133549e-09  3.14034003e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  1.62504559e-07  1.91521409e-07  8.00000000e-01 
 8.10000000e-01  4.60195246e-01  3.24133543e-09  3.14033998e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195247e-01  1.62504575e-07  1.91521231e-07  8.10000000e-01 
 8.20000000e-01  4.60195249e-01  3.24133543e-09  3.14034003e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  1.62504574e-07  1.91521039e-07  8.20000000e-01 
 8.30000000e-01  4.60195230e-01  3.24133548e-09  3.14034003e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  1.62504548e-07  1.91520769e-07  8.30000000e-01 
 8.40000000e-01  4.60195252e-01  3.24133543e-09  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504585e-07  1.91520812e-07  8.40000000e-01 
 8.50000000e-01  4.60195247e-01  3.24133543e-09  3.14034003e-09  4.60195246e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504576e-07  1.91520598e-07  8.50000000e-01 
 8.60000000e-01  4.60195237e-01  3.24133543e-09  3.14034003e-09  4.60195237e-01  4.60195237e-01  4.60195237e-01  4.60195237e-01  1.62504566e-07  1.91520286e-07  8.60000000e-01 
 8.70000000e-01  4.60195248e-01  3.24133543e-09  3.14034003e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504577e-07  1.91520193e-07  8.70000000e-01 
