 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397617e-01  4.58397617e-01  3.45701433e-09  1.60296380e-07  7.20831821e-08  1.40000000e-01 
 1.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296341e-07  7.20830187e-08  1.50000000e-01 
 1.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397594e-01  4.58397594e-01  3.45701433e-09  1.60296335e-07  7.20827948e-08  1.60000000e-01 
 1.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  4.58397609e-01  3.45701433e-09  1.60296357e-07  7.20826137e-08  1.70000000e-01 
 1.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397629e-01  4.58397629e-01  3.45701433e-09  1.60296387e-07  7.20825426e-08  1.80000000e-01 
 1.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397592e-01  4.58397592e-01  3.45701433e-09  1.60296337e-07  7.20822477e-08  1.90000000e-01 
 2.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  4.58397613e-01  3.45701433e-09  1.60296378e-07  7.20822300e-08  2.00000000e-01 
 2.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  4.58397597e-01  3.45701433e-09  1.60296340e-07  7.20818658e-08  2.10000000e-01 
 2.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397624e-01  4.58397624e-01  3.45701433e-09  1.60296384e-07  7.20818978e-08  2.20000000e-01 
 2.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397583e-01  4.58397582e-01  3.45701427e-09  1.60296319e-07  7.20816580e-08  2.30000000e-01 
 2.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  4.58397596e-01  3.45701433e-09  1.60296344e-07  7.20814644e-08  2.40000000e-01 
 2.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397581e-01  4.58397580e-01  3.45701433e-09  1.60296324e-07  7.20813365e-08  2.50000000e-01 
 2.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397621e-01  4.58397620e-01  3.45701433e-09  1.60296384e-07  7.20811926e-08  2.60000000e-01 
 2.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397585e-01  4.58397585e-01  3.45701433e-09  1.60296327e-07  7.20810025e-08  2.70000000e-01 
 2.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  4.58397593e-01  3.45701433e-09  1.60296347e-07  7.20809510e-08  2.80000000e-01 
 2.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  4.58397613e-01  3.45701433e-09  1.60296372e-07  7.20809332e-08  2.90000000e-01 
 3.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  4.58397613e-01  3.45701433e-09  1.60296371e-07  7.20807094e-08  3.00000000e-01 
 3.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  4.58397604e-01  3.45701433e-09  1.60296358e-07  7.20807698e-08  3.10000000e-01 
 3.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  4.58397613e-01  3.45701433e-09  1.60296365e-07  7.20806028e-08  3.20000000e-01 
 3.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962964e-09  4.58397581e-01  4.58397581e-01  3.45701433e-09  1.60296303e-07  7.20803790e-08  3.30000000e-01 
 3.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  4.58397598e-01  3.45701433e-09  1.60296352e-07  7.20803364e-08  3.40000000e-01 
 3.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296362e-07  7.20803222e-08  3.50000000e-01 
 3.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  4.58397600e-01  3.45701433e-09  1.60296344e-07  7.20801907e-08  3.60000000e-01 
 3.70000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397589e-01  4.58397589e-01  3.45701433e-09  1.60296327e-07  7.20801232e-08  3.70000000e-01 
 3.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  4.58397604e-01  3.45701433e-09  1.60296353e-07  7.20799811e-08  3.80000000e-01 
 3.90000000e-01  3.50347236e-09  3.11282856e-09  3.51129789e-09  3.27962959e-09  4.58397640e-01  4.58397639e-01  3.45701433e-09  1.60296396e-07  7.20800308e-08  3.90000000e-01 
 4.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397595e-01  4.58397595e-01  3.45701433e-09  1.60296335e-07  7.20798496e-08  4.00000000e-01 
 4.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  4.58397602e-01  3.45701433e-09  1.60296364e-07  7.20797573e-08  4.10000000e-01 
 4.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397595e-01  4.58397595e-01  3.45701433e-09  1.60296336e-07  7.20795477e-08  4.20000000e-01 
 4.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397622e-01  4.58397622e-01  3.45701433e-09  1.60296389e-07  7.20797004e-08  4.30000000e-01 
 4.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397622e-01  4.58397622e-01  3.45701433e-09  1.60296386e-07  7.20795725e-08  4.40000000e-01 
 4.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  4.58397599e-01  3.45701433e-09  1.60296348e-07  7.20794233e-08  4.50000000e-01 
 4.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397612e-01  4.58397612e-01  3.45701433e-09  1.60296366e-07  7.20794198e-08  4.60000000e-01 
 4.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  4.58397593e-01  3.45701433e-09  1.60296345e-07  7.20792670e-08  4.70000000e-01 
 4.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  4.58397603e-01  3.45701433e-09  1.60296350e-07  7.20792812e-08  4.80000000e-01 
 4.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397605e-01  3.45701433e-09  1.60296350e-07  7.20791498e-08  4.90000000e-01 
 5.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  4.58397611e-01  3.45701433e-09  1.60296372e-07  7.20790148e-08  5.00000000e-01 
 5.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397586e-01  4.58397585e-01  3.45701433e-09  1.60296314e-07  7.20789188e-08  5.10000000e-01 
 5.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397581e-01  4.58397580e-01  3.45701433e-09  1.60296317e-07  7.20787909e-08  5.20000000e-01 
 5.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296347e-07  7.20788833e-08  5.30000000e-01 
 5.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129783e-09  3.27962959e-09  4.58397606e-01  4.58397605e-01  3.45701433e-09  1.60296355e-07  7.20788407e-08  5.40000000e-01 
 5.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129784e-09  3.27962959e-09  4.58397604e-01  4.58397604e-01  3.45701433e-09  1.60296344e-07  7.20787554e-08  5.50000000e-01 
 5.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  4.58397604e-01  3.45701433e-09  1.60296349e-07  7.20786772e-08  5.60000000e-01 
 5.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397583e-01  4.58397583e-01  3.45701433e-09  1.60296326e-07  7.20786488e-08  5.70000000e-01 
 5.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962964e-09  4.58397590e-01  4.58397590e-01  3.45701433e-09  1.60296337e-07  7.20785422e-08  5.80000000e-01 
 5.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397629e-01  4.58397628e-01  3.45701433e-09  1.60296398e-07  7.20784925e-08  5.90000000e-01 
 6.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  4.58397598e-01  3.45701433e-09  1.60296346e-07  7.20784072e-08  6.00000000e-01 
 6.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397608e-01  4.58397608e-01  3.45701433e-09  1.60296352e-07  7.20785138e-08  6.10000000e-01 
 6.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397594e-01  4.58397594e-01  3.45701433e-09  1.60296328e-07  7.20781088e-08  6.20000000e-01 
 6.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397588e-01  4.58397588e-01  3.45701433e-09  1.60296328e-07  7.20781657e-08  6.30000000e-01 
 6.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397589e-01  4.58397589e-01  3.45701433e-09  1.60296330e-07  7.20782012e-08  6.40000000e-01 
 6.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397592e-01  4.58397592e-01  3.45701433e-09  1.60296338e-07  7.20779809e-08  6.50000000e-01 
 6.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397592e-01  4.58397592e-01  3.45701433e-09  1.60296324e-07  7.20779596e-08  6.60000000e-01 
 6.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  4.58397606e-01  3.45701433e-09  1.60296354e-07  7.20778672e-08  6.70000000e-01 
 6.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  4.58397599e-01  3.45701433e-09  1.60296335e-07  7.20778317e-08  6.80000000e-01 
 6.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397590e-01  4.58397590e-01  3.45701433e-09  1.60296326e-07  7.20778317e-08  6.90000000e-01 
 7.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397616e-01  4.58397616e-01  3.45701433e-09  1.60296389e-07  7.20777891e-08  7.00000000e-01 
 7.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397582e-01  4.58397582e-01  3.45701433e-09  1.60296327e-07  7.20775901e-08  7.10000000e-01 
 7.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296345e-07  7.20776114e-08  7.20000000e-01 
 7.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397591e-01  4.58397591e-01  3.45701433e-09  1.60296336e-07  7.20774125e-08  7.30000000e-01 
 7.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962964e-09  4.58397602e-01  4.58397602e-01  3.45701433e-09  1.60296364e-07  7.20774906e-08  7.40000000e-01 
 7.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  4.58397593e-01  3.45701433e-09  1.60296332e-07  7.20774267e-08  7.50000000e-01 
 7.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  4.58397593e-01  3.45701433e-09  1.60296346e-07  7.20772846e-08  7.60000000e-01 
 7.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  4.58397609e-01  3.45701433e-09  1.60296361e-07  7.20772562e-08  7.70000000e-01 
 7.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  4.58397615e-01  3.45701433e-09  1.60296370e-07  7.20772420e-08  7.80000000e-01 
 7.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  4.58397611e-01  3.45701433e-09  1.60296367e-07  7.20772633e-08  7.90000000e-01 
 8.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  4.58397600e-01  3.45701433e-09  1.60296353e-07  7.20769151e-08  8.00000000e-01 
 8.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397619e-01  4.58397619e-01  3.45701433e-09  1.60296376e-07  7.20770643e-08  8.10000000e-01 
 8.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397590e-01  4.58397590e-01  3.45701433e-09  1.60296323e-07  7.20769435e-08  8.20000000e-01 
 8.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  4.58397596e-01  3.45701433e-09  1.60296349e-07  7.20767872e-08  8.30000000e-01 
 8.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  4.58397597e-01  3.45701433e-09  1.60296354e-07  7.20769293e-08  8.40000000e-01 
 8.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  4.58397603e-01  3.45701433e-09  1.60296352e-07  7.20767801e-08  8.50000000e-01 
 8.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129783e-09  3.27962959e-09  4.58397597e-01  4.58397596e-01  3.45701433e-09  1.60296350e-07  7.20766664e-08  8.60000000e-01 
 8.70000000e-01  3.50347236e-09  3.11282861e-09  3.51129790e-09  3.27962959e-09  4.58397599e-01  4.58397599e-01  3.45701433e-09  1.60296348e-07  7.20765740e-08  8.70000000e-01 
 8.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397614e-01  4.58397613e-01  3.45701433e-09  1.60296375e-07  7.20766522e-08  8.80000000e-01 
 8.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397591e-01  4.58397591e-01  3.45701433e-09  1.60296343e-07  7.20763751e-08  8.90000000e-01 
 9.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  4.58397600e-01  3.45701433e-09  1.60296357e-07  7.20765172e-08  9.00000000e-01 
 9.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  4.58397593e-01  3.45701433e-09  1.60296336e-07  7.20762543e-08  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397616e-01  4.58397616e-01  3.45701433e-09  1.60296372e-07  7.20763467e-08  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397585e-01  4.58397584e-01  3.45701433e-09  1.60296328e-07  7.20761761e-08  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  4.58397603e-01  3.45701433e-09  1.60296352e-07  7.20761975e-08  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296360e-07  7.20760625e-08  9.50000000e-01 
 9.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962958e-09  4.58397560e-01  4.58397560e-01  3.45701433e-09  1.60296282e-07  7.20758564e-08  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  4.58397600e-01  3.45701433e-09  1.60296342e-07  7.20759132e-08  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962964e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296348e-07  7.20758777e-08  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397620e-01  4.58397620e-01  3.45701433e-09  1.60296366e-07  7.20758351e-08  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397623e-01  4.58397623e-01  3.45701433e-09  1.60296381e-07  7.20757996e-08  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  4.58397609e-01  3.45701433e-09  1.60296353e-07  7.20756361e-08  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397616e-01  4.58397616e-01  3.45701433e-09  1.60296372e-07  7.20757143e-08  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  4.58397603e-01  3.45701433e-09  1.60296341e-07  7.20754727e-08  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  4.58397614e-01  3.45701433e-09  1.60296366e-07  7.20754301e-08  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  4.58397609e-01  3.45701433e-09  1.60296363e-07  7.20754727e-08  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397605e-01  3.45701433e-09  1.60296354e-07  7.20752453e-08  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397589e-01  4.58397589e-01  3.45701433e-09  1.60296329e-07  7.20751387e-08  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  4.58397603e-01  3.45701433e-09  1.60296359e-07  7.20750606e-08  1.08000000e+00 
 1.09000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397595e-01  4.58397595e-01  3.45701433e-09  1.60296336e-07  7.20751885e-08  1.09000000e+00 
 1.10000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  4.58397613e-01  3.45701433e-09  1.60296371e-07  7.20751103e-08  1.10000000e+00 
 1.11000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397618e-01  4.58397618e-01  3.45701433e-09  1.60296377e-07  7.20749327e-08  1.11000000e+00 
 1.12000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  4.58397606e-01  3.45701433e-09  1.60296356e-07  7.20748758e-08  1.12000000e+00 
 1.13000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397605e-01  3.45701433e-09  1.60296362e-07  7.20746627e-08  1.13000000e+00 
 1.14000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  4.58397602e-01  3.45701433e-09  1.60296347e-07  7.20747124e-08  1.14000000e+00 
 1.15000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397592e-01  4.58397592e-01  3.45701433e-09  1.60296334e-07  7.20746272e-08  1.15000000e+00 
 1.16000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397583e-01  4.58397583e-01  3.45701433e-09  1.60296319e-07  7.20744140e-08  1.16000000e+00 
 1.17000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397618e-01  4.58397618e-01  3.45701433e-09  1.60296377e-07  7.20744708e-08  1.17000000e+00 
 1.18000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  4.58397613e-01  3.45701433e-09  1.60296368e-07  7.20744708e-08  1.18000000e+00 
 1.19000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  4.58397607e-01  3.45701433e-09  1.60296352e-07  7.20743145e-08  1.19000000e+00 
 1.20000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  4.58397599e-01  3.45701433e-09  1.60296342e-07  7.20742293e-08  1.20000000e+00 
 1.21000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  4.58397597e-01  3.45701433e-09  1.60296345e-07  7.20741582e-08  1.21000000e+00 
 1.22000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296349e-07  7.20740303e-08  1.22000000e+00 
 1.23000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397605e-01  3.45701433e-09  1.60296361e-07  7.20739877e-08  1.23000000e+00 
 1.24000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962964e-09  4.58397588e-01  4.58397588e-01  3.45701433e-09  1.60296327e-07  7.20737887e-08  1.24000000e+00 
 1.25000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397617e-01  4.58397617e-01  3.45701433e-09  1.60296390e-07  7.20738313e-08  1.25000000e+00 
 1.26000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397604e-01  3.45701433e-09  1.60296346e-07  7.20737745e-08  1.26000000e+00 
 1.27000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  4.58397600e-01  3.45701433e-09  1.60296351e-07  7.20736324e-08  1.27000000e+00 
 1.28000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397617e-01  4.58397617e-01  3.45701433e-09  1.60296373e-07  7.20735756e-08  1.28000000e+00 
 1.29000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397601e-01  4.58397601e-01  3.45701433e-09  1.60296341e-07  7.20734050e-08  1.29000000e+00 
 1.30000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  4.58397611e-01  3.45701433e-09  1.60296370e-07  7.20732771e-08  1.30000000e+00 
 1.31000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  4.58397614e-01  3.45701433e-09  1.60296358e-07  7.20732203e-08  1.31000000e+00 
 1.32000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  4.58397605e-01  3.45701433e-09  1.60296358e-07  7.20731634e-08  1.32000000e+00 
 1.33000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  4.58397606e-01  3.45701433e-09  1.60296366e-07  7.20730640e-08  1.33000000e+00 
 1.34000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  4.58397611e-01  3.45701433e-09  1.60296368e-07  7.20729645e-08  1.34000000e+00 
 1.35000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397591e-01  4.58397591e-01  3.45701433e-09  1.60296329e-07  7.20728366e-08  1.35000000e+00 
 1.36000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397589e-01  4.58397589e-01  3.45701433e-09  1.60296335e-07  7.20726092e-08  1.36000000e+00 
