 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889135e-09  4.60919563e-01  3.44974563e-09  3.09908389e-09  4.60919563e-01  3.36031988e-09  4.60919563e-01  1.67138936e-07  1.34274079e-07  0.00000000e+00 
 1.00000000e-02  3.48889129e-09  4.60919529e-01  3.44974563e-09  3.09908388e-09  4.60919529e-01  3.36031987e-09  4.60919529e-01  1.67138878e-07  1.34273510e-07  1.00000000e-02 
 2.00000000e-02  3.48889129e-09  4.60919540e-01  3.44974563e-09  3.09908383e-09  4.60919540e-01  3.36031993e-09  4.60919540e-01  1.67138886e-07  1.34273135e-07  2.00000000e-02 
 3.00000000e-02  3.48889135e-09  4.60919548e-01  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031993e-09  4.60919548e-01  1.67138914e-07  1.34272705e-07  3.00000000e-02 
 4.00000000e-02  3.48889129e-09  4.60919525e-01  3.44974563e-09  3.09908383e-09  4.60919525e-01  3.36031987e-09  4.60919525e-01  1.67138891e-07  1.34272206e-07  4.00000000e-02 
 5.00000000e-02  3.48889129e-09  4.60919567e-01  3.44974563e-09  3.09908383e-09  4.60919567e-01  3.36031988e-09  4.60919567e-01  1.67138954e-07  1.34272077e-07  5.00000000e-02 
 6.00000000e-02  3.48889129e-09  4.60919537e-01  3.44974563e-09  3.09908383e-09  4.60919537e-01  3.36031993e-09  4.60919537e-01  1.67138896e-07  1.34271634e-07  6.00000000e-02 
 7.00000000e-02  3.48889135e-09  4.60919560e-01  3.44974563e-09  3.09908383e-09  4.60919560e-01  3.36031988e-09  4.60919560e-01  1.67138932e-07  1.34271391e-07  7.00000000e-02 
 8.00000000e-02  3.48889135e-09  4.60919547e-01  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031987e-09  4.60919547e-01  1.67138899e-07  1.34271088e-07  8.00000000e-02 
 9.00000000e-02  3.48889129e-09  4.60919560e-01  3.44974563e-09  3.09908383e-09  4.60919560e-01  3.36031988e-09  4.60919560e-01  1.67138929e-07  1.34270793e-07  9.00000000e-02 
 1.00000000e-01  3.48889129e-09  4.60919547e-01  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031993e-09  4.60919547e-01  1.67138900e-07  1.34270374e-07  1.00000000e-01 
 1.10000000e-01  3.48889135e-09  4.60919568e-01  3.44974563e-09  3.09908388e-09  4.60919568e-01  3.36031993e-09  4.60919568e-01  1.67138940e-07  1.34270285e-07  1.10000000e-01 
 1.20000000e-01  3.48889129e-09  4.60919568e-01  3.44974563e-09  3.09908388e-09  4.60919568e-01  3.36031993e-09  4.60919568e-01  1.67138940e-07  1.34269950e-07  1.20000000e-01 
 1.30000000e-01  3.48889129e-09  4.60919542e-01  3.44974563e-09  3.09908388e-09  4.60919542e-01  3.36031987e-09  4.60919542e-01  1.67138887e-07  1.34269587e-07  1.30000000e-01 
 1.40000000e-01  3.48889129e-09  4.60919572e-01  3.44974563e-09  3.09908383e-09  4.60919572e-01  3.36031988e-09  4.60919572e-01  1.67138944e-07  1.34269440e-07  1.40000000e-01 
 1.50000000e-01  3.48889129e-09  4.60919552e-01  3.44974563e-09  3.09908388e-09  4.60919552e-01  3.36031987e-09  4.60919552e-01  1.67138918e-07  1.34269241e-07  1.50000000e-01 
