 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633233e-01  3.45355700e-09  3.28835649e-09  4.57633233e-01  3.33705963e-09  3.46720548e-09  4.57633233e-01  1.59726362e-07  1.04638991e-07  0.00000000e+00 
 1.00000000e-02  4.57633226e-01  3.45355692e-09  3.28835641e-09  4.57633226e-01  3.33705967e-09  3.46720546e-09  4.57633226e-01  1.59726353e-07  1.04638586e-07  1.00000000e-02 
 2.00000000e-02  4.57633240e-01  3.45355698e-09  3.28835647e-09  4.57633240e-01  3.33705966e-09  3.46720546e-09  4.57633240e-01  1.59726374e-07  1.04638155e-07  2.00000000e-02 
 3.00000000e-02  4.57633211e-01  3.45355692e-09  3.28835646e-09  4.57633211e-01  3.33705962e-09  3.46720546e-09  4.57633211e-01  1.59726337e-07  1.04637929e-07  3.00000000e-02 
 4.00000000e-02  4.57633218e-01  3.45355698e-09  3.28835641e-09  4.57633219e-01  3.33705967e-09  3.46720546e-09  4.57633218e-01  1.59726324e-07  1.04637447e-07  4.00000000e-02 
 5.00000000e-02  4.57633228e-01  3.45355698e-09  3.28835647e-09  4.57633228e-01  3.33705966e-09  3.46720546e-09  4.57633228e-01  1.59726358e-07  1.04637063e-07  5.00000000e-02 
 6.00000000e-02  4.57633216e-01  3.45355692e-09  3.28835647e-09  4.57633216e-01  3.33705962e-09  3.46720546e-09  4.57633216e-01  1.59726331e-07  1.04636644e-07  6.00000000e-02 
 7.00000000e-02  4.57633226e-01  3.45355698e-09  3.28835641e-09  4.57633226e-01  3.33705961e-09  3.46720546e-09  4.57633226e-01  1.59726345e-07  1.04636366e-07  7.00000000e-02 
 8.00000000e-02  4.57633232e-01  3.45355692e-09  3.28835647e-09  4.57633232e-01  3.33705961e-09  3.46720552e-09  4.57633232e-01  1.59726364e-07  1.04636186e-07  8.00000000e-02 
 9.00000000e-02  4.57633235e-01  3.45355698e-09  3.28835647e-09  4.57633235e-01  3.33705961e-09  3.46720546e-09  4.57633235e-01  1.59726357e-07  1.04635869e-07  9.00000000e-02 
 1.00000000e-01  4.57633222e-01  3.45355698e-09  3.28835641e-09  4.57633222e-01  3.33705961e-09  3.46720546e-09  4.57633222e-01  1.59726342e-07  1.04635484e-07  1.00000000e-01 
