 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065789e-09  3.40847886e-09  4.59250906e-01  3.16588133e-09  3.39438997e-09  3.58457235e-09  4.59250906e-01  1.60083381e-07  1.05682821e-07  0.00000000e+00 
 1.00000000e-02  3.38065793e-09  3.40847889e-09  4.59250889e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250889e-01  1.60083349e-07  1.05682286e-07  1.00000000e-02 
 2.00000000e-02  3.38065786e-09  3.40847883e-09  4.59250890e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250890e-01  1.60083349e-07  1.05681831e-07  2.00000000e-02 
 3.00000000e-02  3.38065788e-09  3.40847884e-09  4.59250897e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250896e-01  1.60083367e-07  1.05681571e-07  3.00000000e-02 
 4.00000000e-02  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250907e-01  1.60083388e-07  1.05681089e-07  4.00000000e-02 
 5.00000000e-02  3.38065788e-09  3.40847889e-09  4.59250900e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250900e-01  1.60083375e-07  1.05680739e-07  5.00000000e-02 
 6.00000000e-02  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250904e-01  1.60083386e-07  1.05680483e-07  6.00000000e-02 
 7.00000000e-02  3.38065788e-09  3.40847884e-09  4.59250893e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250893e-01  1.60083370e-07  1.05680137e-07  7.00000000e-02 
 8.00000000e-02  3.38065788e-09  3.40847883e-09  4.59250891e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  4.59250891e-01  1.60083367e-07  1.05679860e-07  8.00000000e-02 
 9.00000000e-02  3.38065787e-09  3.40847883e-09  4.59250868e-01  3.16588136e-09  3.39438995e-09  3.58457233e-09  4.59250868e-01  1.60083331e-07  1.05679471e-07  9.00000000e-02 
 1.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250893e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250893e-01  1.60083356e-07  1.05679337e-07  1.00000000e-01 
 1.10000000e-01  3.38065787e-09  3.40847883e-09  4.59250880e-01  3.16588136e-09  3.39438995e-09  3.58457239e-09  4.59250880e-01  1.60083344e-07  1.05679012e-07  1.10000000e-01 
 1.20000000e-01  3.38065793e-09  3.40847883e-09  4.59250872e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250872e-01  1.60083339e-07  1.05678742e-07  1.20000000e-01 
 1.30000000e-01  3.38065786e-09  3.40847889e-09  4.59250892e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250892e-01  1.60083361e-07  1.05678517e-07  1.30000000e-01 
 1.40000000e-01  3.38065788e-09  3.40847883e-09  4.59250877e-01  3.16588136e-09  3.39438995e-09  3.58457233e-09  4.59250877e-01  1.60083333e-07  1.05678104e-07  1.40000000e-01 
 1.50000000e-01  3.38065788e-09  3.40847889e-09  4.59250885e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250885e-01  1.60083360e-07  1.05678071e-07  1.50000000e-01 
 1.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250884e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250884e-01  1.60083351e-07  1.05677799e-07  1.60000000e-01 
 1.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250900e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250900e-01  1.60083371e-07  1.05677623e-07  1.70000000e-01 
 1.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250882e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250882e-01  1.60083350e-07  1.05677387e-07  1.80000000e-01 
 1.90000000e-01  3.38065788e-09  3.40847883e-09  4.59250885e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250885e-01  1.60083339e-07  1.05677206e-07  1.90000000e-01 
 2.00000000e-01  3.38065788e-09  3.40847889e-09  4.59250892e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  4.59250892e-01  1.60083350e-07  1.05677193e-07  2.00000000e-01 
 2.10000000e-01  3.38065793e-09  3.40847883e-09  4.59250873e-01  3.16588136e-09  3.39438995e-09  3.58457239e-09  4.59250873e-01  1.60083339e-07  1.05676795e-07  2.10000000e-01 
 2.20000000e-01  3.38065787e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250908e-01  1.60083378e-07  1.05676783e-07  2.20000000e-01 
 2.30000000e-01  3.38065788e-09  3.40847883e-09  4.59250869e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250869e-01  1.60083315e-07  1.05676477e-07  2.30000000e-01 
 2.40000000e-01  3.38065793e-09  3.40847889e-09  4.59250875e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250875e-01  1.60083331e-07  1.05676483e-07  2.40000000e-01 
 2.50000000e-01  3.38065786e-09  3.40847883e-09  4.59250882e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250882e-01  1.60083355e-07  1.05676271e-07  2.50000000e-01 
 2.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250878e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250878e-01  1.60083331e-07  1.05676110e-07  2.60000000e-01 
 2.70000000e-01  3.38065787e-09  3.40847883e-09  4.59250881e-01  3.16588136e-09  3.39438995e-09  3.58457233e-09  4.59250881e-01  1.60083333e-07  1.05676056e-07  2.70000000e-01 
 2.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250926e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250926e-01  1.60083407e-07  1.05676030e-07  2.80000000e-01 
 2.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250906e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250906e-01  1.60083387e-07  1.05675777e-07  2.90000000e-01 
 3.00000000e-01  3.38065788e-09  3.40847883e-09  4.59250883e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250883e-01  1.60083345e-07  1.05675625e-07  3.00000000e-01 
 3.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250901e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250901e-01  1.60083371e-07  1.05675483e-07  3.10000000e-01 
 3.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250912e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250912e-01  1.60083378e-07  1.05675479e-07  3.20000000e-01 
 3.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  4.59250904e-01  1.60083379e-07  1.05675380e-07  3.30000000e-01 
 3.40000000e-01  3.38065787e-09  3.40847883e-09  4.59250873e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250873e-01  1.60083334e-07  1.05675170e-07  3.40000000e-01 
 3.50000000e-01  3.38065787e-09  3.40847883e-09  4.59250872e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250872e-01  1.60083325e-07  1.05674992e-07  3.50000000e-01 
 3.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250900e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250900e-01  1.60083374e-07  1.05674879e-07  3.60000000e-01 
 3.70000000e-01  3.38065788e-09  3.40847883e-09  4.59250887e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  4.59250887e-01  1.60083378e-07  1.05674882e-07  3.70000000e-01 
 3.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250884e-01  3.16588136e-09  3.39438995e-09  3.58457239e-09  4.59250884e-01  1.60083348e-07  1.05674808e-07  3.80000000e-01 
 3.90000000e-01  3.38065788e-09  3.40847883e-09  4.59250884e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  4.59250883e-01  1.60083344e-07  1.05674719e-07  3.90000000e-01 
 4.00000000e-01  3.38065788e-09  3.40847883e-09  4.59250891e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250891e-01  1.60083363e-07  1.05674655e-07  4.00000000e-01 
 4.10000000e-01  3.38065787e-09  3.40847883e-09  4.59250879e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  4.59250879e-01  1.60083334e-07  1.05674484e-07  4.10000000e-01 
 4.20000000e-01  3.38065787e-09  3.40847883e-09  4.59250868e-01  3.16588136e-09  3.39438995e-09  3.58457233e-09  4.59250868e-01  1.60083316e-07  1.05674246e-07  4.20000000e-01 
