 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996970e-09  4.57005058e-01  3.34182805e-09  3.39607605e-09  3.40129857e-09  4.57005058e-01  4.57005057e-01  1.55100937e-07  1.38202855e-07  0.00000000e+00 
 1.00000000e-02  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607604e-09  3.40129856e-09  4.57005069e-01  4.57005069e-01  1.55100946e-07  1.38202434e-07  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005041e-01  4.57005041e-01  1.55100897e-07  1.38202037e-07  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  4.57005047e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005047e-01  4.57005047e-01  1.55100910e-07  1.38201655e-07  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  4.57005055e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005055e-01  4.57005055e-01  1.55100929e-07  1.38201314e-07  4.00000000e-02 
 5.00000000e-02  3.09996975e-09  4.57005067e-01  3.34182805e-09  3.39607610e-09  3.40129856e-09  4.57005067e-01  4.57005067e-01  1.55100935e-07  1.38200891e-07  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005041e-01  4.57005041e-01  1.55100899e-07  1.38200516e-07  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005049e-01  4.57005049e-01  1.55100907e-07  1.38200184e-07  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  4.57005072e-01  3.34182805e-09  3.39607610e-09  3.40129856e-09  4.57005072e-01  4.57005072e-01  1.55100942e-07  1.38199943e-07  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  3.40129862e-09  4.57005068e-01  4.57005068e-01  1.55100954e-07  1.38199662e-07  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  4.57005044e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005044e-01  4.57005044e-01  1.55100903e-07  1.38199341e-07  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005053e-01  4.57005053e-01  1.55100919e-07  1.38199055e-07  1.10000000e-01 
 1.20000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005045e-01  4.57005044e-01  1.55100894e-07  1.38198799e-07  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005049e-01  4.57005049e-01  1.55100919e-07  1.38198557e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005042e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005042e-01  4.57005042e-01  1.55100891e-07  1.38198175e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100912e-07  1.38198008e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005050e-01  4.57005050e-01  1.55100908e-07  1.38197850e-07  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005056e-01  4.57005056e-01  1.55100924e-07  1.38197590e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005057e-01  4.57005057e-01  1.55100914e-07  1.38197308e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005028e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005028e-01  4.57005028e-01  1.55100870e-07  1.38196988e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005043e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005043e-01  4.57005043e-01  1.55100897e-07  1.38197086e-07  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005070e-01  3.34182799e-09  3.39607610e-09  3.40129856e-09  4.57005070e-01  4.57005070e-01  1.55100931e-07  1.38196880e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607604e-09  3.40129862e-09  4.57005066e-01  4.57005066e-01  1.55100940e-07  1.38196727e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005054e-01  4.57005054e-01  1.55100916e-07  1.38196510e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005029e-01  4.57005029e-01  1.55100888e-07  1.38196247e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005037e-01  4.57005036e-01  1.55100880e-07  1.38196175e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005037e-01  3.34182799e-09  3.39607610e-09  3.40129861e-09  4.57005037e-01  4.57005037e-01  1.55100892e-07  1.38195919e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005031e-01  4.57005031e-01  1.55100886e-07  1.38195809e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005054e-01  4.57005054e-01  1.55100924e-07  1.38195741e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005048e-01  4.57005048e-01  1.55100897e-07  1.38195539e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005063e-01  3.34182805e-09  3.39607610e-09  3.40129856e-09  4.57005063e-01  4.57005063e-01  1.55100933e-07  1.38195457e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005056e-01  4.57005056e-01  1.55100913e-07  1.38195251e-07  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005056e-01  4.57005056e-01  1.55100911e-07  1.38195158e-07  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005061e-01  4.57005061e-01  1.55100929e-07  1.38194999e-07  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005043e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005043e-01  4.57005043e-01  1.55100900e-07  1.38194984e-07  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  3.40129862e-09  4.57005071e-01  4.57005071e-01  1.55100958e-07  1.38194693e-07  3.50000000e-01 
 3.60000000e-01  3.09996975e-09  4.57005062e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005062e-01  4.57005062e-01  1.55100929e-07  1.38194679e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005061e-01  4.57005061e-01  1.55100929e-07  1.38194441e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  3.39607610e-09  3.40129856e-09  4.57005067e-01  4.57005067e-01  1.55100944e-07  1.38194501e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005049e-01  4.57005049e-01  1.55100916e-07  1.38194245e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  3.39607610e-09  3.40129856e-09  4.57005074e-01  4.57005074e-01  1.55100946e-07  1.38194221e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  3.40129862e-09  4.57005079e-01  4.57005079e-01  1.55100956e-07  1.38194316e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  3.40129862e-09  4.57005069e-01  4.57005069e-01  1.55100935e-07  1.38194068e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005058e-01  3.34182799e-09  3.39607610e-09  3.40129856e-09  4.57005058e-01  4.57005058e-01  1.55100924e-07  1.38193879e-07  4.30000000e-01 
