 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59958225e-01  4.59958225e-01  3.15430613e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215036e-09  1.59886317e-07  9.43436806e-08  0.00000000e+00 
 1.00000000e-02  4.59958216e-01  4.59958216e-01  3.15430611e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886315e-07  9.43431901e-08  1.00000000e-02 
 2.00000000e-02  4.59958200e-01  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.23215028e-09  1.59886299e-07  9.43426492e-08  2.00000000e-02 
 3.00000000e-02  4.59958191e-01  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.23215034e-09  1.59886301e-07  9.43424125e-08  3.00000000e-02 
 4.00000000e-02  4.59958220e-01  4.59958220e-01  3.15430611e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886325e-07  9.43420773e-08  4.00000000e-02 
 5.00000000e-02  4.59958192e-01  4.59958192e-01  3.15430611e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.23215034e-09  1.59886265e-07  9.43416940e-08  5.00000000e-02 
 6.00000000e-02  4.59958220e-01  4.59958220e-01  3.15430611e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886309e-07  9.43413716e-08  6.00000000e-02 
 7.00000000e-02  4.59958195e-01  4.59958195e-01  3.15430611e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.23215034e-09  1.59886274e-07  9.43410625e-08  7.00000000e-02 
 8.00000000e-02  4.59958242e-01  4.59958242e-01  3.15430611e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886346e-07  9.43407779e-08  8.00000000e-02 
 9.00000000e-02  4.59958215e-01  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886320e-07  9.43405283e-08  9.00000000e-02 
 1.00000000e-01  4.59958207e-01  4.59958207e-01  3.15430611e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.23215028e-09  1.59886290e-07  9.43401455e-08  1.00000000e-01 
