 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494155e-09  3.52402210e-09  4.57664004e-01  1.56914093e-07  1.13063226e-07  2.80000000e-01 
 2.90000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494148e-09  3.52402215e-09  4.57663991e-01  1.56914059e-07  1.13063141e-07  2.90000000e-01 
 3.00000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494150e-09  3.52402210e-09  4.57664001e-01  1.56914085e-07  1.13063045e-07  3.00000000e-01 
 3.10000000e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.20494149e-09  3.52402209e-09  4.57663997e-01  1.56914075e-07  1.13063027e-07  3.10000000e-01 
 3.20000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494155e-09  3.52402215e-09  4.57664002e-01  1.56914080e-07  1.13062804e-07  3.20000000e-01 
 3.30000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494148e-09  3.52402210e-09  4.57664005e-01  1.56914087e-07  1.13062665e-07  3.30000000e-01 
 3.40000000e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.20494155e-09  3.52402209e-09  4.57663971e-01  1.56914032e-07  1.13062363e-07  3.40000000e-01 
 3.50000000e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.20494153e-09  3.52402209e-09  4.57663963e-01  1.56914026e-07  1.13062413e-07  3.50000000e-01 
 3.60000000e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.20494150e-09  3.52402215e-09  4.57664012e-01  1.56914100e-07  1.13062402e-07  3.60000000e-01 
 3.70000000e-01  4.57664011e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.20494155e-09  3.52402215e-09  4.57664011e-01  1.56914094e-07  1.13062210e-07  3.70000000e-01 
 3.80000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.20494153e-09  3.52402209e-09  4.57663988e-01  1.56914057e-07  1.13062136e-07  3.80000000e-01 
 3.90000000e-01  4.57664023e-01  4.57664023e-01  4.57664023e-01  4.57664023e-01  3.20494155e-09  3.52402210e-09  4.57664023e-01  1.56914131e-07  1.13062136e-07  3.90000000e-01 
 4.00000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494153e-09  3.52402209e-09  4.57663992e-01  1.56914066e-07  1.13061962e-07  4.00000000e-01 
 4.10000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.20494150e-09  3.52402209e-09  4.57663988e-01  1.56914056e-07  1.13061862e-07  4.10000000e-01 
 4.20000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494149e-09  3.52402215e-09  4.57663987e-01  1.56914072e-07  1.13061745e-07  4.20000000e-01 
 4.30000000e-01  4.57663997e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494149e-09  3.52402215e-09  4.57663997e-01  1.56914078e-07  1.13061624e-07  4.30000000e-01 
 4.40000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.20494155e-09  3.52402209e-09  4.57663988e-01  1.56914061e-07  1.13061606e-07  4.40000000e-01 
 4.50000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494154e-09  3.52402210e-09  4.57664015e-01  1.56914100e-07  1.13061542e-07  4.50000000e-01 
 4.60000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494155e-09  3.52402215e-09  4.57663999e-01  1.56914069e-07  1.13061517e-07  4.60000000e-01 
 4.70000000e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  3.20494154e-09  3.52402210e-09  4.57664021e-01  1.56914114e-07  1.13061397e-07  4.70000000e-01 
 4.80000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.20494154e-09  3.52402215e-09  4.57663995e-01  1.56914070e-07  1.13061233e-07  4.80000000e-01 
 4.90000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.20494154e-09  3.52402209e-09  4.57663999e-01  1.56914079e-07  1.13061159e-07  4.90000000e-01 
 5.00000000e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.20494154e-09  3.52402209e-09  4.57663975e-01  1.56914050e-07  1.13061077e-07  5.00000000e-01 
 5.10000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494154e-09  3.52402210e-09  4.57664007e-01  1.56914084e-07  1.13061102e-07  5.10000000e-01 
 5.20000000e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.20494154e-09  3.52402209e-09  4.57663982e-01  1.56914040e-07  1.13060878e-07  5.20000000e-01 
 5.30000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494154e-09  3.52402209e-09  4.57663998e-01  1.56914076e-07  1.13060818e-07  5.30000000e-01 
 5.40000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494154e-09  3.52402210e-09  4.57664001e-01  1.56914062e-07  1.13060725e-07  5.40000000e-01 
 5.50000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494154e-09  3.52402215e-09  4.57664004e-01  1.56914088e-07  1.13060651e-07  5.50000000e-01 
 5.60000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494154e-09  3.52402210e-09  4.57664002e-01  1.56914071e-07  1.13060526e-07  5.60000000e-01 
 5.70000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.20494148e-09  3.52402215e-09  4.57663991e-01  1.56914082e-07  1.13060462e-07  5.70000000e-01 
 5.80000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494150e-09  3.52402215e-09  4.57664004e-01  1.56914084e-07  1.13060359e-07  5.80000000e-01 
 5.90000000e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.20494155e-09  3.52402215e-09  4.57663982e-01  1.56914056e-07  1.13060224e-07  5.90000000e-01 
 6.00000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494153e-09  3.52402215e-09  4.57663987e-01  1.56914059e-07  1.13060324e-07  6.00000000e-01 
 6.10000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494150e-09  3.52402210e-09  4.57664003e-01  1.56914089e-07  1.13060217e-07  6.10000000e-01 
 6.20000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494155e-09  3.52402215e-09  4.57664015e-01  1.56914099e-07  1.13060139e-07  6.20000000e-01 
 6.30000000e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.20494154e-09  3.52402210e-09  4.57664010e-01  1.56914078e-07  1.13059961e-07  6.30000000e-01 
 6.40000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.20494150e-09  3.52402215e-09  4.57663984e-01  1.56914048e-07  1.13059905e-07  6.40000000e-01 
 6.50000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.20494149e-09  3.52402215e-09  4.57663986e-01  1.56914049e-07  1.13059905e-07  6.50000000e-01 
 6.60000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.20494155e-09  3.52402215e-09  4.57664015e-01  1.56914100e-07  1.13059805e-07  6.60000000e-01 
 6.70000000e-01  4.57663976e-01  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.20494148e-09  3.52402209e-09  4.57663976e-01  1.56914044e-07  1.13059528e-07  6.70000000e-01 
 6.80000000e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.20494150e-09  3.52402215e-09  4.57664014e-01  1.56914091e-07  1.13059649e-07  6.80000000e-01 
 6.90000000e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.20494149e-09  3.52402215e-09  4.57663997e-01  1.56914072e-07  1.13059379e-07  6.90000000e-01 
 7.00000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494155e-09  3.52402215e-09  4.57663987e-01  1.56914060e-07  1.13059336e-07  7.00000000e-01 
 7.10000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494148e-09  3.52402215e-09  4.57663985e-01  1.56914054e-07  1.13059393e-07  7.10000000e-01 
 7.20000000e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.20494155e-09  3.52402210e-09  4.57664010e-01  1.56914080e-07  1.13059293e-07  7.20000000e-01 
 7.30000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494154e-09  3.52402215e-09  4.57664005e-01  1.56914095e-07  1.13059286e-07  7.30000000e-01 
 7.40000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.20494155e-09  3.52402209e-09  4.57663986e-01  1.56914063e-07  1.13059009e-07  7.40000000e-01 
 7.50000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494154e-09  3.52402209e-09  4.57663998e-01  1.56914069e-07  1.13059023e-07  7.50000000e-01 
 7.60000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494150e-09  3.52402210e-09  4.57664001e-01  1.56914075e-07  1.13058931e-07  7.60000000e-01 
 7.70000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.20494149e-09  3.52402209e-09  4.57663993e-01  1.56914066e-07  1.13058839e-07  7.70000000e-01 
 7.80000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494149e-09  3.52402210e-09  4.57664007e-01  1.56914088e-07  1.13058789e-07  7.80000000e-01 
 7.90000000e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.20494149e-09  3.52402215e-09  4.57664014e-01  1.56914083e-07  1.13058817e-07  7.90000000e-01 
 8.00000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.20494155e-09  3.52402209e-09  4.57663998e-01  1.56914074e-07  1.13058597e-07  8.00000000e-01 
 8.10000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494154e-09  3.52402215e-09  4.57664005e-01  1.56914078e-07  1.13058633e-07  8.10000000e-01 
 8.20000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.20494150e-09  3.52402210e-09  4.57664013e-01  1.56914118e-07  1.13058455e-07  8.20000000e-01 
 8.30000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.20494155e-09  3.52402215e-09  4.57663986e-01  1.56914048e-07  1.13058327e-07  8.30000000e-01 
 8.40000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.20494153e-09  3.52402215e-09  4.57663989e-01  1.56914072e-07  1.13058327e-07  8.40000000e-01 
 8.50000000e-01  4.57664007e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494155e-09  3.52402215e-09  4.57664007e-01  1.56914092e-07  1.13058306e-07  8.50000000e-01 
 8.60000000e-01  4.57663988e-01  4.57663988e-01  4.57663989e-01  4.57663988e-01  3.20494153e-09  3.52402209e-09  4.57663988e-01  1.56914054e-07  1.13058135e-07  8.60000000e-01 
 8.70000000e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.20494155e-09  3.52402209e-09  4.57663972e-01  1.56914046e-07  1.13057979e-07  8.70000000e-01 
 8.80000000e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.20494148e-09  3.52402209e-09  4.57663994e-01  1.56914084e-07  1.13057943e-07  8.80000000e-01 
 8.90000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494150e-09  3.52402215e-09  4.57664002e-01  1.56914087e-07  1.13057972e-07  8.90000000e-01 
 9.00000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494155e-09  3.52402215e-09  4.57664000e-01  1.56914078e-07  1.13057858e-07  9.00000000e-01 
 9.10000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494154e-09  3.52402215e-09  4.57664001e-01  1.56914079e-07  1.13057716e-07  9.10000000e-01 
 9.20000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494155e-09  3.52402215e-09  4.57664003e-01  1.56914073e-07  1.13057695e-07  9.20000000e-01 
 9.30000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494148e-09  3.52402215e-09  4.57664003e-01  1.56914095e-07  1.13057666e-07  9.30000000e-01 
 9.40000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.20494150e-09  3.52402215e-09  4.57663984e-01  1.56914049e-07  1.13057425e-07  9.40000000e-01 
 9.50000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494149e-09  3.52402209e-09  4.57663985e-01  1.56914057e-07  1.13057304e-07  9.50000000e-01 
 9.60000000e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  3.20494155e-09  3.52402215e-09  4.57664019e-01  1.56914116e-07  1.13057375e-07  9.60000000e-01 
 9.70000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.20494154e-09  3.52402210e-09  4.57664000e-01  1.56914090e-07  1.13057126e-07  9.70000000e-01 
 9.80000000e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.20494150e-09  3.52402210e-09  4.57664011e-01  1.56914100e-07  1.13057141e-07  9.80000000e-01 
 9.90000000e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.20494155e-09  3.52402210e-09  4.57664017e-01  1.56914104e-07  1.13057077e-07  9.90000000e-01 
 1.00000000e+00  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.20494154e-09  3.52402215e-09  4.57664016e-01  1.56914096e-07  1.13056956e-07  1.00000000e+00 
 1.01000000e+00  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.20494154e-09  3.52402210e-09  4.57664017e-01  1.56914119e-07  1.13056871e-07  1.01000000e+00 
 1.02000000e+00  4.57663992e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494154e-09  3.52402209e-09  4.57663992e-01  1.56914068e-07  1.13056707e-07  1.02000000e+00 
 1.03000000e+00  4.57663989e-01  4.57663989e-01  4.57663990e-01  4.57663989e-01  3.20494148e-09  3.52402209e-09  4.57663989e-01  1.56914057e-07  1.13056622e-07  1.03000000e+00 
 1.04000000e+00  4.57664006e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.20494150e-09  3.52402210e-09  4.57664007e-01  1.56914094e-07  1.13056537e-07  1.04000000e+00 
 1.05000000e+00  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.20494155e-09  3.52402210e-09  4.57664005e-01  1.56914078e-07  1.13056423e-07  1.05000000e+00 
 1.06000000e+00  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.20494154e-09  3.52402215e-09  4.57664001e-01  1.56914073e-07  1.13056359e-07  1.06000000e+00 
 1.07000000e+00  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.20494155e-09  3.52402209e-09  4.57663988e-01  1.56914072e-07  1.13056203e-07  1.07000000e+00 
 1.08000000e+00  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  3.20494154e-09  3.52402215e-09  4.57664019e-01  1.56914108e-07  1.13056167e-07  1.08000000e+00 
 1.09000000e+00  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.20494154e-09  3.52402210e-09  4.57664009e-01  1.56914082e-07  1.13056075e-07  1.09000000e+00 
 1.10000000e+00  4.57664023e-01  4.57664023e-01  4.57664023e-01  4.57664023e-01  3.20494154e-09  3.52402210e-09  4.57664023e-01  1.56914119e-07  1.13056053e-07  1.10000000e+00 
 1.11000000e+00  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494154e-09  3.52402210e-09  4.57664004e-01  1.56914076e-07  1.13055776e-07  1.11000000e+00 
 1.12000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494148e-09  3.52402209e-09  4.57663985e-01  1.56914063e-07  1.13055698e-07  1.12000000e+00 
 1.13000000e+00  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.20494150e-09  3.52402209e-09  4.57663995e-01  1.56914075e-07  1.13055712e-07  1.13000000e+00 
 1.14000000e+00  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.20494149e-09  3.52402215e-09  4.57663980e-01  1.56914039e-07  1.13055535e-07  1.14000000e+00 
 1.15000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.20494149e-09  3.52402215e-09  4.57663975e-01  1.56914047e-07  1.13055300e-07  1.15000000e+00 
 1.16000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494155e-09  3.52402210e-09  4.57664008e-01  1.56914073e-07  1.13055492e-07  1.16000000e+00 
 1.17000000e+00  4.57663970e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.20494153e-09  3.52402209e-09  4.57663970e-01  1.56914025e-07  1.13055137e-07  1.17000000e+00 
 1.18000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494150e-09  3.52402215e-09  4.57664008e-01  1.56914098e-07  1.13055179e-07  1.18000000e+00 
 1.19000000e+00  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.20494149e-09  3.52402210e-09  4.57664014e-01  1.56914105e-07  1.13055023e-07  1.19000000e+00 
 1.20000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494155e-09  3.52402210e-09  4.57664008e-01  1.56914085e-07  1.13055023e-07  1.20000000e+00 
 1.21000000e+00  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494154e-09  3.52402215e-09  4.57664002e-01  1.56914080e-07  1.13054782e-07  1.21000000e+00 
 1.22000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.20494150e-09  3.52402210e-09  4.57664008e-01  1.56914093e-07  1.13054753e-07  1.22000000e+00 
 1.23000000e+00  4.57663991e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.20494149e-09  3.52402215e-09  4.57663991e-01  1.56914063e-07  1.13054639e-07  1.23000000e+00 
 1.24000000e+00  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.20494149e-09  3.52402215e-09  4.57663980e-01  1.56914048e-07  1.13054341e-07  1.24000000e+00 
 1.25000000e+00  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.20494155e-09  3.52402209e-09  4.57663995e-01  1.56914070e-07  1.13054341e-07  1.25000000e+00 
 1.26000000e+00  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.20494154e-09  3.52402210e-09  4.57664002e-01  1.56914078e-07  1.13054199e-07  1.26000000e+00 
 1.27000000e+00  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.20494155e-09  3.52402215e-09  4.57664016e-01  1.56914105e-07  1.13054099e-07  1.27000000e+00 
 1.28000000e+00  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.20494153e-09  3.52402209e-09  4.57663981e-01  1.56914052e-07  1.13053886e-07  1.28000000e+00 
 1.29000000e+00  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.20494150e-09  3.52402210e-09  4.57664010e-01  1.56914093e-07  1.13053858e-07  1.29000000e+00 
 1.30000000e+00  4.57663981e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.20494149e-09  3.52402209e-09  4.57663981e-01  1.56914044e-07  1.13053687e-07  1.30000000e+00 
 1.31000000e+00  4.57663982e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.20494149e-09  3.52402215e-09  4.57663982e-01  1.56914060e-07  1.13053332e-07  1.31000000e+00 
 1.32000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494155e-09  3.52402215e-09  4.57663985e-01  1.56914068e-07  1.13053304e-07  1.32000000e+00 
 1.33000000e+00  4.57664005e-01  4.57664006e-01  4.57664006e-01  4.57664006e-01  3.20494148e-09  3.52402215e-09  4.57664005e-01  1.56914086e-07  1.13053304e-07  1.33000000e+00 
 1.34000000e+00  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.20494155e-09  3.52402210e-09  4.57664017e-01  1.56914097e-07  1.13053019e-07  1.34000000e+00 
 1.35000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.20494153e-09  3.52402209e-09  4.57663985e-01  1.56914054e-07  1.13052877e-07  1.35000000e+00 
 1.36000000e+00  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.20494150e-09  3.52402210e-09  4.57664009e-01  1.56914095e-07  1.13052906e-07  1.36000000e+00 
