 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59252360e-01  3.40847902e-09  4.59252360e-01  3.16588140e-09  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085334e-07  1.58642735e-07  1.10000000e-01 
 1.20000000e-01  4.59252361e-01  3.40847902e-09  4.59252362e-01  3.16588140e-09  3.39439010e-09  4.59252361e-01  4.59252362e-01  1.60085329e-07  1.58642417e-07  1.20000000e-01 
 1.30000000e-01  4.59252341e-01  3.40847902e-09  4.59252341e-01  3.16588140e-09  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085296e-07  1.58642111e-07  1.30000000e-01 
 1.40000000e-01  4.59252364e-01  3.40847902e-09  4.59252365e-01  3.16588140e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085343e-07  1.58642036e-07  1.40000000e-01 
 1.50000000e-01  4.59252381e-01  3.40847902e-09  4.59252381e-01  3.16588146e-09  3.39439010e-09  4.59252381e-01  4.59252381e-01  1.60085387e-07  1.58641717e-07  1.50000000e-01 
 1.60000000e-01  4.59252341e-01  3.40847902e-09  4.59252342e-01  3.16588140e-09  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085310e-07  1.58641258e-07  1.60000000e-01 
 1.70000000e-01  4.59252364e-01  3.40847902e-09  4.59252364e-01  3.16588146e-09  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085345e-07  1.58641285e-07  1.70000000e-01 
 1.80000000e-01  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085361e-07  1.58641036e-07  1.80000000e-01 
 1.90000000e-01  4.59252345e-01  3.40847908e-09  4.59252345e-01  3.16588140e-09  3.39439010e-09  4.59252345e-01  4.59252345e-01  1.60085299e-07  1.58640630e-07  1.90000000e-01 
 2.00000000e-01  4.59252375e-01  3.40847907e-09  4.59252375e-01  3.16588140e-09  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085351e-07  1.58640582e-07  2.00000000e-01 
 2.10000000e-01  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085362e-07  1.58640413e-07  2.10000000e-01 
 2.20000000e-01  4.59252377e-01  3.40847903e-09  4.59252377e-01  3.16588141e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085374e-07  1.58640265e-07  2.20000000e-01 
 2.30000000e-01  4.59252386e-01  3.40847902e-09  4.59252386e-01  3.16588146e-09  3.39439010e-09  4.59252386e-01  4.59252386e-01  1.60085387e-07  1.58640052e-07  2.30000000e-01 
 2.40000000e-01  4.59252349e-01  3.40847902e-09  4.59252350e-01  3.16588140e-09  3.39439010e-09  4.59252349e-01  4.59252350e-01  1.60085328e-07  1.58639809e-07  2.40000000e-01 
 2.50000000e-01  4.59252374e-01  3.40847902e-09  4.59252374e-01  3.16588146e-09  3.39439010e-09  4.59252374e-01  4.59252374e-01  1.60085354e-07  1.58639574e-07  2.50000000e-01 
 2.60000000e-01  4.59252364e-01  3.40847902e-09  4.59252364e-01  3.16588140e-09  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085340e-07  1.58639484e-07  2.60000000e-01 
 2.70000000e-01  4.59252359e-01  3.40847908e-09  4.59252359e-01  3.16588146e-09  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085326e-07  1.58639255e-07  2.70000000e-01 
 2.80000000e-01  4.59252368e-01  3.40847907e-09  4.59252369e-01  3.16588140e-09  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085349e-07  1.58639041e-07  2.80000000e-01 
 2.90000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588140e-09  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085356e-07  1.58638972e-07  2.90000000e-01 
 3.00000000e-01  4.59252345e-01  3.40847902e-09  4.59252345e-01  3.16588146e-09  3.39439010e-09  4.59252345e-01  4.59252345e-01  1.60085326e-07  1.58638624e-07  3.00000000e-01 
 3.10000000e-01  4.59252360e-01  3.40847902e-09  4.59252360e-01  3.16588140e-09  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085330e-07  1.58638578e-07  3.10000000e-01 
 3.20000000e-01  4.59252361e-01  3.40847902e-09  4.59252361e-01  3.16588140e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085330e-07  1.58638461e-07  3.20000000e-01 
 3.30000000e-01  4.59252361e-01  3.40847902e-09  4.59252361e-01  3.16588140e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085321e-07  1.58638308e-07  3.30000000e-01 
 3.40000000e-01  4.59252346e-01  3.40847902e-09  4.59252346e-01  3.16588146e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085314e-07  1.58638052e-07  3.40000000e-01 
 3.50000000e-01  4.59252384e-01  3.40847902e-09  4.59252384e-01  3.16588141e-09  3.39439010e-09  4.59252384e-01  4.59252384e-01  1.60085369e-07  1.58638088e-07  3.50000000e-01 
 3.60000000e-01  4.59252351e-01  3.40847908e-09  4.59252351e-01  3.16588140e-09  3.39439010e-09  4.59252351e-01  4.59252351e-01  1.60085332e-07  1.58637953e-07  3.60000000e-01 
 3.70000000e-01  4.59252370e-01  3.40847901e-09  4.59252370e-01  3.16588140e-09  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085344e-07  1.58637889e-07  3.70000000e-01 
 3.80000000e-01  4.59252350e-01  3.40847902e-09  4.59252350e-01  3.16588140e-09  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085330e-07  1.58637569e-07  3.80000000e-01 
 3.90000000e-01  4.59252367e-01  3.40847908e-09  4.59252367e-01  3.16588140e-09  3.39439010e-09  4.59252367e-01  4.59252367e-01  1.60085345e-07  1.58637576e-07  3.90000000e-01 
 4.00000000e-01  4.59252364e-01  3.40847907e-09  4.59252364e-01  3.16588140e-09  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085344e-07  1.58637427e-07  4.00000000e-01 
 4.10000000e-01  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588146e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085352e-07  1.58637214e-07  4.10000000e-01 
 4.20000000e-01  4.59252370e-01  3.40847903e-09  4.59252370e-01  3.16588140e-09  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085352e-07  1.58637050e-07  4.20000000e-01 
 4.30000000e-01  4.59252376e-01  3.40847902e-09  4.59252377e-01  3.16588141e-09  3.39439010e-09  4.59252376e-01  4.59252377e-01  1.60085361e-07  1.58637047e-07  4.30000000e-01 
 4.40000000e-01  4.59252352e-01  3.40847902e-09  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085326e-07  1.58636755e-07  4.40000000e-01 
 4.50000000e-01  4.59252369e-01  3.40847908e-09  4.59252369e-01  3.16588140e-09  3.39439010e-09  4.59252369e-01  4.59252369e-01  1.60085349e-07  1.58636894e-07  4.50000000e-01 
 4.60000000e-01  4.59252355e-01  3.40847906e-09  4.59252356e-01  3.16588146e-09  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085328e-07  1.58636755e-07  4.60000000e-01 
 4.70000000e-01  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588140e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085350e-07  1.58636460e-07  4.70000000e-01 
 4.80000000e-01  4.59252341e-01  3.40847902e-09  4.59252341e-01  3.16588140e-09  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085309e-07  1.58636361e-07  4.80000000e-01 
 4.90000000e-01  4.59252357e-01  3.40847902e-09  4.59252357e-01  3.16588140e-09  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085329e-07  1.58636237e-07  4.90000000e-01 
 5.00000000e-01  4.59252365e-01  3.40847902e-09  4.59252365e-01  3.16588140e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085347e-07  1.58636169e-07  5.00000000e-01 
 5.10000000e-01  4.59252382e-01  3.40847902e-09  4.59252382e-01  3.16588146e-09  3.39439010e-09  4.59252382e-01  4.59252382e-01  1.60085360e-07  1.58636119e-07  5.10000000e-01 
 5.20000000e-01  4.59252356e-01  3.40847908e-09  4.59252356e-01  3.16588146e-09  3.39439010e-09  4.59252356e-01  4.59252356e-01  1.60085337e-07  1.58635871e-07  5.20000000e-01 
 5.30000000e-01  4.59252357e-01  3.40847901e-09  4.59252357e-01  3.16588140e-09  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085333e-07  1.58635835e-07  5.30000000e-01 
 5.40000000e-01  4.59252377e-01  3.40847903e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085363e-07  1.58635693e-07  5.40000000e-01 
 5.50000000e-01  4.59252376e-01  3.40847902e-09  4.59252376e-01  3.16588146e-09  3.39439010e-09  4.59252376e-01  4.59252376e-01  1.60085364e-07  1.58635633e-07  5.50000000e-01 
 5.60000000e-01  4.59252391e-01  3.40847902e-09  4.59252391e-01  3.16588141e-09  3.39439010e-09  4.59252391e-01  4.59252391e-01  1.60085378e-07  1.58635526e-07  5.60000000e-01 
 5.70000000e-01  4.59252361e-01  3.40847902e-09  4.59252361e-01  3.16588146e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085337e-07  1.58635395e-07  5.70000000e-01 
 5.80000000e-01  4.59252355e-01  3.40847902e-09  4.59252355e-01  3.16588140e-09  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085331e-07  1.58635267e-07  5.80000000e-01 
 5.90000000e-01  4.59252370e-01  3.40847902e-09  4.59252371e-01  3.16588140e-09  3.39439010e-09  4.59252370e-01  4.59252371e-01  1.60085329e-07  1.58635103e-07  5.90000000e-01 
 6.00000000e-01  4.59252363e-01  3.40847902e-09  4.59252363e-01  3.16588140e-09  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085350e-07  1.58634947e-07  6.00000000e-01 
 6.10000000e-01  4.59252373e-01  3.40847908e-09  4.59252373e-01  3.16588146e-09  3.39439010e-09  4.59252373e-01  4.59252373e-01  1.60085353e-07  1.58634890e-07  6.10000000e-01 
 6.20000000e-01  4.59252341e-01  3.40847901e-09  4.59252341e-01  3.16588140e-09  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085317e-07  1.58634641e-07  6.20000000e-01 
 6.30000000e-01  4.59252360e-01  3.40847903e-09  4.59252360e-01  3.16588140e-09  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085327e-07  1.58634627e-07  6.30000000e-01 
 6.40000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588146e-09  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085359e-07  1.58634712e-07  6.40000000e-01 
 6.50000000e-01  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588146e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085359e-07  1.58634386e-07  6.50000000e-01 
 6.60000000e-01  4.59252376e-01  3.40847902e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085355e-07  1.58634421e-07  6.60000000e-01 
 6.70000000e-01  4.59252342e-01  3.40847902e-09  4.59252342e-01  3.16588140e-09  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085312e-07  1.58634066e-07  6.70000000e-01 
 6.80000000e-01  4.59252365e-01  3.40847902e-09  4.59252365e-01  3.16588146e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085344e-07  1.58634023e-07  6.80000000e-01 
 6.90000000e-01  4.59252323e-01  3.40847902e-09  4.59252323e-01  3.16588140e-09  3.39439010e-09  4.59252323e-01  4.59252323e-01  1.60085279e-07  1.58633867e-07  6.90000000e-01 
 7.00000000e-01  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588141e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085362e-07  1.58633931e-07  7.00000000e-01 
 7.10000000e-01  4.59252375e-01  3.40847902e-09  4.59252376e-01  3.16588146e-09  3.39439010e-09  4.59252375e-01  4.59252376e-01  1.60085376e-07  1.58633789e-07  7.10000000e-01 
 7.20000000e-01  4.59252374e-01  3.40847902e-09  4.59252374e-01  3.16588146e-09  3.39439010e-09  4.59252374e-01  4.59252374e-01  1.60085366e-07  1.58633654e-07  7.20000000e-01 
 7.30000000e-01  4.59252370e-01  3.40847902e-09  4.59252370e-01  3.16588146e-09  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085351e-07  1.58633483e-07  7.30000000e-01 
 7.40000000e-01  4.59252378e-01  3.40847902e-09  4.59252378e-01  3.16588146e-09  3.39439010e-09  4.59252378e-01  4.59252378e-01  1.60085348e-07  1.58633412e-07  7.40000000e-01 
 7.50000000e-01  4.59252370e-01  3.40847902e-09  4.59252370e-01  3.16588146e-09  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085350e-07  1.58633178e-07  7.50000000e-01 
 7.60000000e-01  4.59252355e-01  3.40847908e-09  4.59252355e-01  3.16588140e-09  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085323e-07  1.58633178e-07  7.60000000e-01 
 7.70000000e-01  4.59252363e-01  3.40847901e-09  4.59252363e-01  3.16588146e-09  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085338e-07  1.58632972e-07  7.70000000e-01 
 7.80000000e-01  4.59252355e-01  3.40847903e-09  4.59252355e-01  3.16588146e-09  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085334e-07  1.58632801e-07  7.80000000e-01 
 7.90000000e-01  4.59252378e-01  3.40847902e-09  4.59252378e-01  3.16588146e-09  3.39439010e-09  4.59252378e-01  4.59252378e-01  1.60085360e-07  1.58632808e-07  7.90000000e-01 
 8.00000000e-01  4.59252371e-01  3.40847908e-09  4.59252371e-01  3.16588140e-09  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085363e-07  1.58632673e-07  8.00000000e-01 
 8.10000000e-01  4.59252379e-01  3.40847907e-09  4.59252379e-01  3.16588141e-09  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085365e-07  1.58632560e-07  8.10000000e-01 
 8.20000000e-01  4.59252385e-01  3.40847902e-09  4.59252386e-01  3.16588146e-09  3.39439010e-09  4.59252385e-01  4.59252385e-01  1.60085367e-07  1.58632545e-07  8.20000000e-01 
 8.30000000e-01  4.59252366e-01  3.40847903e-09  4.59252366e-01  3.16588146e-09  3.39439010e-09  4.59252366e-01  4.59252366e-01  1.60085339e-07  1.58632318e-07  8.30000000e-01 
 8.40000000e-01  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588146e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085364e-07  1.58632254e-07  8.40000000e-01 
 8.50000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588140e-09  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085346e-07  1.58632098e-07  8.50000000e-01 
 8.60000000e-01  4.59252361e-01  3.40847908e-09  4.59252361e-01  3.16588146e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085340e-07  1.58632076e-07  8.60000000e-01 
 8.70000000e-01  4.59252374e-01  3.40847901e-09  4.59252375e-01  3.16588146e-09  3.39439010e-09  4.59252374e-01  4.59252375e-01  1.60085340e-07  1.58631906e-07  8.70000000e-01 
 8.80000000e-01  4.59252361e-01  3.40847903e-09  4.59252361e-01  3.16588140e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085335e-07  1.58631764e-07  8.80000000e-01 
 8.90000000e-01  4.59252371e-01  3.40847902e-09  4.59252371e-01  3.16588146e-09  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085338e-07  1.58631643e-07  8.90000000e-01 
 9.00000000e-01  4.59252393e-01  3.40847902e-09  4.59252394e-01  3.16588146e-09  3.39439010e-09  4.59252393e-01  4.59252394e-01  1.60085383e-07  1.58631622e-07  9.00000000e-01 
 9.10000000e-01  4.59252358e-01  3.40847902e-09  4.59252358e-01  3.16588146e-09  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085329e-07  1.58631174e-07  9.10000000e-01 
 9.20000000e-01  4.59252385e-01  3.40847908e-09  4.59252386e-01  3.16588146e-09  3.39439010e-09  4.59252385e-01  4.59252386e-01  1.60085378e-07  1.58631345e-07  9.20000000e-01 
 9.30000000e-01  4.59252346e-01  3.40847906e-09  4.59252346e-01  3.16588140e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085325e-07  1.58630932e-07  9.30000000e-01 
 9.40000000e-01  4.59252357e-01  3.40847901e-09  4.59252357e-01  3.16588140e-09  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085321e-07  1.58630833e-07  9.40000000e-01 
 9.50000000e-01  4.59252384e-01  3.40847903e-09  4.59252384e-01  3.16588141e-09  3.39439010e-09  4.59252384e-01  4.59252384e-01  1.60085386e-07  1.58630790e-07  9.50000000e-01 
 9.60000000e-01  4.59252378e-01  3.40847902e-09  4.59252379e-01  3.16588141e-09  3.39439010e-09  4.59252378e-01  4.59252379e-01  1.60085352e-07  1.58630719e-07  9.60000000e-01 
 9.70000000e-01  4.59252360e-01  3.40847908e-09  4.59252360e-01  3.16588146e-09  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085341e-07  1.58630577e-07  9.70000000e-01 
 9.80000000e-01  4.59252375e-01  3.40847907e-09  4.59252375e-01  3.16588146e-09  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085345e-07  1.58630549e-07  9.80000000e-01 
 9.90000000e-01  4.59252359e-01  3.40847901e-09  4.59252359e-01  3.16588146e-09  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085322e-07  1.58630222e-07  9.90000000e-01 
 1.00000000e+00  4.59252377e-01  3.40847903e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085352e-07  1.58630193e-07  1.00000000e+00 
 1.01000000e+00  4.59252352e-01  3.40847902e-09  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085334e-07  1.58629838e-07  1.01000000e+00 
 1.02000000e+00  4.59252361e-01  3.40847902e-09  4.59252361e-01  3.16588140e-09  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085335e-07  1.58629938e-07  1.02000000e+00 
 1.03000000e+00  4.59252379e-01  3.40847902e-09  4.59252379e-01  3.16588141e-09  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085361e-07  1.58629703e-07  1.03000000e+00 
 1.04000000e+00  4.59252348e-01  3.40847902e-09  4.59252348e-01  3.16588146e-09  3.39439010e-09  4.59252348e-01  4.59252348e-01  1.60085317e-07  1.58629483e-07  1.04000000e+00 
 1.05000000e+00  4.59252391e-01  3.40847902e-09  4.59252391e-01  3.16588141e-09  3.39439010e-09  4.59252391e-01  4.59252391e-01  1.60085380e-07  1.58629533e-07  1.05000000e+00 
 1.06000000e+00  4.59252348e-01  3.40847902e-09  4.59252348e-01  3.16588140e-09  3.39439010e-09  4.59252348e-01  4.59252348e-01  1.60085321e-07  1.58629376e-07  1.06000000e+00 
 1.07000000e+00  4.59252380e-01  3.40847902e-09  4.59252381e-01  3.16588141e-09  3.39439010e-09  4.59252380e-01  4.59252381e-01  1.60085368e-07  1.58629163e-07  1.07000000e+00 
 1.08000000e+00  4.59252352e-01  3.40847902e-09  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085322e-07  1.58628957e-07  1.08000000e+00 
 1.09000000e+00  4.59252396e-01  3.40847902e-09  4.59252396e-01  3.16588146e-09  3.39439010e-09  4.59252396e-01  4.59252396e-01  1.60085386e-07  1.58628986e-07  1.09000000e+00 
 1.10000000e+00  4.59252388e-01  3.40847902e-09  4.59252388e-01  3.16588141e-09  3.39439010e-09  4.59252388e-01  4.59252388e-01  1.60085391e-07  1.58628822e-07  1.10000000e+00 
 1.11000000e+00  4.59252379e-01  3.40847902e-09  4.59252379e-01  3.16588146e-09  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085364e-07  1.58628509e-07  1.11000000e+00 
 1.12000000e+00  4.59252369e-01  3.40847902e-09  4.59252369e-01  3.16588140e-09  3.39439010e-09  4.59252369e-01  4.59252369e-01  1.60085335e-07  1.58628353e-07  1.12000000e+00 
 1.13000000e+00  4.59252378e-01  3.40847902e-09  4.59252378e-01  3.16588141e-09  3.39439010e-09  4.59252378e-01  4.59252378e-01  1.60085356e-07  1.58628325e-07  1.13000000e+00 
 1.14000000e+00  4.59252350e-01  3.40847908e-09  4.59252350e-01  3.16588140e-09  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085331e-07  1.58628126e-07  1.14000000e+00 
 1.15000000e+00  4.59252365e-01  3.40847901e-09  4.59252365e-01  3.16588140e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085335e-07  1.58627834e-07  1.15000000e+00 
 1.16000000e+00  4.59252394e-01  3.40847903e-09  4.59252394e-01  3.16588146e-09  3.39439010e-09  4.59252394e-01  4.59252394e-01  1.60085385e-07  1.58627842e-07  1.16000000e+00 
 1.17000000e+00  4.59252372e-01  3.40847902e-09  4.59252373e-01  3.16588140e-09  3.39439010e-09  4.59252372e-01  4.59252373e-01  1.60085358e-07  1.58627500e-07  1.17000000e+00 
 1.18000000e+00  4.59252367e-01  3.40847902e-09  4.59252367e-01  3.16588140e-09  3.39439010e-09  4.59252367e-01  4.59252367e-01  1.60085337e-07  1.58627344e-07  1.18000000e+00 
 1.19000000e+00  4.59252371e-01  3.40847902e-09  4.59252371e-01  3.16588140e-09  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085349e-07  1.58627174e-07  1.19000000e+00 
 1.20000000e+00  4.59252385e-01  3.40847902e-09  4.59252386e-01  3.16588141e-09  3.39439010e-09  4.59252385e-01  4.59252386e-01  1.60085374e-07  1.58627159e-07  1.20000000e+00 
 1.21000000e+00  4.59252374e-01  3.40847902e-09  4.59252374e-01  3.16588146e-09  3.39439010e-09  4.59252374e-01  4.59252374e-01  1.60085344e-07  1.58626904e-07  1.21000000e+00 
 1.22000000e+00  4.59252350e-01  3.40847902e-09  4.59252350e-01  3.16588140e-09  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085309e-07  1.58626548e-07  1.22000000e+00 
 1.23000000e+00  4.59252390e-01  3.40847902e-09  4.59252390e-01  3.16588141e-09  3.39439010e-09  4.59252390e-01  4.59252390e-01  1.60085375e-07  1.58626520e-07  1.23000000e+00 
 1.24000000e+00  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588140e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085358e-07  1.58626207e-07  1.24000000e+00 
 1.25000000e+00  4.59252379e-01  3.40847902e-09  4.59252379e-01  3.16588141e-09  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085351e-07  1.58626094e-07  1.25000000e+00 
 1.26000000e+00  4.59252363e-01  3.40847902e-09  4.59252363e-01  3.16588140e-09  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085333e-07  1.58625738e-07  1.26000000e+00 
 1.27000000e+00  4.59252357e-01  3.40847902e-09  4.59252357e-01  3.16588146e-09  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085322e-07  1.58625568e-07  1.27000000e+00 
 1.28000000e+00  4.59252379e-01  3.40847902e-09  4.59252379e-01  3.16588146e-09  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085346e-07  1.58625426e-07  1.28000000e+00 
 1.29000000e+00  4.59252360e-01  3.40847902e-09  4.59252360e-01  3.16588140e-09  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085339e-07  1.58625198e-07  1.29000000e+00 
 1.30000000e+00  4.59252366e-01  3.40847902e-09  4.59252367e-01  3.16588146e-09  3.39439010e-09  4.59252366e-01  4.59252367e-01  1.60085333e-07  1.58624985e-07  1.30000000e+00 
 1.31000000e+00  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588146e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085345e-07  1.58624829e-07  1.31000000e+00 
 1.32000000e+00  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588146e-09  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085356e-07  1.58624502e-07  1.32000000e+00 
 1.33000000e+00  4.59252370e-01  3.40847902e-09  4.59252370e-01  3.16588140e-09  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085352e-07  1.58624061e-07  1.33000000e+00 
 1.34000000e+00  4.59252357e-01  3.40847908e-09  4.59252357e-01  3.16588140e-09  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085327e-07  1.58623806e-07  1.34000000e+00 
 1.35000000e+00  4.59252371e-01  3.40847907e-09  4.59252371e-01  3.16588140e-09  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085339e-07  1.58623607e-07  1.35000000e+00 
 1.36000000e+00  4.59252398e-01  3.40847908e-09  4.59252398e-01  3.16588146e-09  3.39439010e-09  4.59252398e-01  4.59252398e-01  1.60085389e-07  1.58623479e-07  1.36000000e+00 
