 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408738e-09  3.29796074e-09  3.19793021e-09  4.58707234e-01  3.04693517e-09  3.43330342e-09  3.21095964e-09  1.61401805e-07  1.27117521e-08  0.00000000e+00 
 1.00000000e-02  3.33408735e-09  3.29796071e-09  3.19793024e-09  4.58707236e-01  3.04693514e-09  3.43330339e-09  3.21095967e-09  1.61401802e-07  1.27113544e-08  1.00000000e-02 
 2.00000000e-02  3.33408736e-09  3.29796072e-09  3.19793024e-09  4.58707253e-01  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401850e-07  1.27110291e-08  2.00000000e-02 
 3.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707245e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401820e-07  1.27106015e-08  3.00000000e-02 
 4.00000000e-02  3.33408736e-09  3.29796072e-09  3.19793024e-09  4.58707249e-01  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401834e-07  1.27103879e-08  4.00000000e-02 
 5.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707235e-01  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401800e-07  1.27099824e-08  5.00000000e-02 
 6.00000000e-02  3.33408736e-09  3.29796072e-09  3.19793030e-09  4.58707250e-01  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401841e-07  1.27097111e-08  6.00000000e-02 
 7.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793023e-09  4.58707242e-01  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401827e-07  1.27094499e-08  7.00000000e-02 
 8.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793025e-09  4.58707246e-01  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401830e-07  1.27091164e-08  8.00000000e-02 
 9.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707227e-01  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401789e-07  1.27087842e-08  9.00000000e-02 
 1.00000000e-01  3.33408730e-09  3.29796072e-09  3.19793030e-09  4.58707256e-01  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401835e-07  1.27087079e-08  1.00000000e-01 
 1.10000000e-01  3.33408737e-09  3.29796072e-09  3.19793029e-09  4.58707276e-01  3.04693514e-09  3.43330345e-09  3.21095967e-09  1.61401867e-07  1.27083428e-08  1.10000000e-01 
 1.20000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707261e-01  3.04693514e-09  3.43330345e-09  3.21095961e-09  1.61401843e-07  1.27080657e-08  1.20000000e-01 
 1.30000000e-01  3.33408737e-09  3.29796072e-09  3.19793025e-09  4.58707228e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401790e-07  1.27078703e-08  1.30000000e-01 
 1.40000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707260e-01  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401846e-07  1.27075204e-08  1.40000000e-01 
 1.50000000e-01  3.33408737e-09  3.29796072e-09  3.19793030e-09  4.58707259e-01  3.04693514e-09  3.43330345e-09  3.21095967e-09  1.61401840e-07  1.27075168e-08  1.50000000e-01 
 1.60000000e-01  3.33408735e-09  3.29796072e-09  3.19793023e-09  4.58707235e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401795e-07  1.27072965e-08  1.60000000e-01 
 1.70000000e-01  3.33408737e-09  3.29796072e-09  3.19793025e-09  4.58707250e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401825e-07  1.27070940e-08  1.70000000e-01 
 1.80000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707244e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401826e-07  1.27069537e-08  1.80000000e-01 
 1.90000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  4.58707227e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401793e-07  1.27069288e-08  1.90000000e-01 
 2.00000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  4.58707242e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401826e-07  1.27067441e-08  2.00000000e-01 
 2.10000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707246e-01  3.04693514e-09  3.43330339e-09  3.21095967e-09  1.61401823e-07  1.27064350e-08  2.10000000e-01 
 2.20000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  4.58707266e-01  3.04693514e-09  3.43330345e-09  3.21095961e-09  1.61401862e-07  1.27063267e-08  2.20000000e-01 
 2.30000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  4.58707251e-01  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401831e-07  1.27062272e-08  2.30000000e-01 
