 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072239e-09  4.60808367e-01  2.91160509e-09  3.46119696e-09  4.60808367e-01  3.44088957e-09  4.60808367e-01  1.62630020e-07  1.24203553e-07  0.00000000e+00 
 1.00000000e-02  3.18072243e-09  4.60808387e-01  2.91160507e-09  3.46119699e-09  4.60808387e-01  3.44088954e-09  4.60808387e-01  1.62630035e-07  1.24203254e-07  1.00000000e-02 
 2.00000000e-02  3.18072243e-09  4.60808364e-01  2.91160507e-09  3.46119699e-09  4.60808364e-01  3.44088954e-09  4.60808364e-01  1.62630010e-07  1.24202738e-07  2.00000000e-02 
 3.00000000e-02  3.18072243e-09  4.60808384e-01  2.91160507e-09  3.46119699e-09  4.60808384e-01  3.44088959e-09  4.60808384e-01  1.62630041e-07  1.24202511e-07  3.00000000e-02 
 4.00000000e-02  3.18072243e-09  4.60808394e-01  2.91160507e-09  3.46119705e-09  4.60808394e-01  3.44088954e-09  4.60808394e-01  1.62630045e-07  1.24202052e-07  4.00000000e-02 
 5.00000000e-02  3.18072237e-09  4.60808372e-01  2.91160507e-09  3.46119698e-09  4.60808372e-01  3.44088954e-09  4.60808372e-01  1.62630019e-07  1.24201671e-07  5.00000000e-02 
 6.00000000e-02  3.18072237e-09  4.60808376e-01  2.91160507e-09  3.46119700e-09  4.60808376e-01  3.44088954e-09  4.60808376e-01  1.62630024e-07  1.24201254e-07  6.00000000e-02 
 7.00000000e-02  3.18072237e-09  4.60808376e-01  2.91160507e-09  3.46119705e-09  4.60808376e-01  3.44088954e-09  4.60808376e-01  1.62630026e-07  1.24201103e-07  7.00000000e-02 
 8.00000000e-02  3.18072237e-09  4.60808344e-01  2.91160507e-09  3.46119703e-09  4.60808344e-01  3.44088953e-09  4.60808344e-01  1.62629965e-07  1.24200642e-07  8.00000000e-02 
 9.00000000e-02  3.18072243e-09  4.60808368e-01  2.91160507e-09  3.46119705e-09  4.60808369e-01  3.44088954e-09  4.60808369e-01  1.62630028e-07  1.24200308e-07  9.00000000e-02 
 1.00000000e-01  3.18072237e-09  4.60808372e-01  2.91160507e-09  3.46119698e-09  4.60808372e-01  3.44088959e-09  4.60808372e-01  1.62630035e-07  1.24200136e-07  1.00000000e-01 
 1.10000000e-01  3.18072243e-09  4.60808366e-01  2.91160507e-09  3.46119700e-09  4.60808366e-01  3.44088954e-09  4.60808366e-01  1.62630014e-07  1.24199869e-07  1.10000000e-01 
 1.20000000e-01  3.18072243e-09  4.60808396e-01  2.91160507e-09  3.46119699e-09  4.60808396e-01  3.44088954e-09  4.60808396e-01  1.62630067e-07  1.24199644e-07  1.20000000e-01 
 1.30000000e-01  3.18072243e-09  4.60808369e-01  2.91160507e-09  3.46119705e-09  4.60808369e-01  3.44088959e-09  4.60808369e-01  1.62630021e-07  1.24199369e-07  1.30000000e-01 
 1.40000000e-01  3.18072243e-09  4.60808377e-01  2.91160507e-09  3.46119703e-09  4.60808377e-01  3.44088959e-09  4.60808377e-01  1.62630032e-07  1.24199104e-07  1.40000000e-01 
 1.50000000e-01  3.18072237e-09  4.60808349e-01  2.91160507e-09  3.46119700e-09  4.60808349e-01  3.44088953e-09  4.60808349e-01  1.62629988e-07  1.24198790e-07  1.50000000e-01 
 1.60000000e-01  3.18072237e-09  4.60808380e-01  2.91160507e-09  3.46119699e-09  4.60808380e-01  3.44088959e-09  4.60808380e-01  1.62630047e-07  1.24198769e-07  1.60000000e-01 
 1.70000000e-01  3.18072237e-09  4.60808377e-01  2.91160507e-09  3.46119699e-09  4.60808377e-01  3.44088954e-09  4.60808377e-01  1.62630024e-07  1.24198463e-07  1.70000000e-01 
 1.80000000e-01  3.18072243e-09  4.60808401e-01  2.91160507e-09  3.46119699e-09  4.60808401e-01  3.44088960e-09  4.60808401e-01  1.62630067e-07  1.24198289e-07  1.80000000e-01 
 1.90000000e-01  3.18072243e-09  4.60808390e-01  2.91160507e-09  3.46119705e-09  4.60808390e-01  3.44088954e-09  4.60808390e-01  1.62630061e-07  1.24198143e-07  1.90000000e-01 
 2.00000000e-01  3.18072243e-09  4.60808378e-01  2.91160501e-09  3.46119703e-09  4.60808378e-01  3.44088954e-09  4.60808378e-01  1.62630029e-07  1.24197845e-07  2.00000000e-01 
 2.10000000e-01  3.18072243e-09  4.60808365e-01  2.91160502e-09  3.46119700e-09  4.60808365e-01  3.44088954e-09  4.60808365e-01  1.62630024e-07  1.24197692e-07  2.10000000e-01 
 2.20000000e-01  3.18072243e-09  4.60808365e-01  2.91160502e-09  3.46119699e-09  4.60808365e-01  3.44088959e-09  4.60808365e-01  1.62630018e-07  1.24197546e-07  2.20000000e-01 
