 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57571988e-01  3.31400000e-09  4.57571988e-01  3.20434991e-09  3.34085210e-09  4.57571988e-01  4.57571988e-01  1.58437666e-07  1.46389187e-07  2.50000000e-01 
 2.60000000e-01  4.57571982e-01  3.31400006e-09  4.57571982e-01  3.20434991e-09  3.34085205e-09  4.57571983e-01  4.57571983e-01  1.58437664e-07  1.46388979e-07  2.60000000e-01 
 2.70000000e-01  4.57571989e-01  3.31400000e-09  4.57571989e-01  3.20434985e-09  3.34085210e-09  4.57571989e-01  4.57571989e-01  1.58437663e-07  1.46388974e-07  2.70000000e-01 
 2.80000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  3.20434985e-09  3.34085204e-09  4.57571967e-01  4.57571967e-01  1.58437630e-07  1.46388494e-07  2.80000000e-01 
 2.90000000e-01  4.57571953e-01  3.31400000e-09  4.57571953e-01  3.20434991e-09  3.34085204e-09  4.57571953e-01  4.57571953e-01  1.58437618e-07  1.46388476e-07  2.90000000e-01 
 3.00000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434985e-09  3.34085205e-09  4.57571979e-01  4.57571979e-01  1.58437644e-07  1.46388338e-07  3.00000000e-01 
 3.10000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434991e-09  3.34085205e-09  4.57571979e-01  4.57571979e-01  1.58437650e-07  1.46388263e-07  3.10000000e-01 
 3.20000000e-01  4.57571960e-01  3.31400000e-09  4.57571960e-01  3.20434991e-09  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437608e-07  1.46388032e-07  3.20000000e-01 
 3.30000000e-01  4.57571980e-01  3.31400000e-09  4.57571980e-01  3.20434985e-09  3.34085205e-09  4.57571980e-01  4.57571980e-01  1.58437647e-07  1.46388015e-07  3.30000000e-01 
 3.40000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434985e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437655e-07  1.46387904e-07  3.40000000e-01 
 3.50000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434991e-09  3.34085204e-09  4.57571978e-01  4.57571978e-01  1.58437639e-07  1.46387691e-07  3.50000000e-01 
 3.60000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434985e-09  3.34085204e-09  4.57571977e-01  4.57571977e-01  1.58437636e-07  1.46387560e-07  3.60000000e-01 
 3.70000000e-01  4.57571992e-01  3.31400000e-09  4.57571992e-01  3.20434985e-09  3.34085205e-09  4.57571992e-01  4.57571992e-01  1.58437669e-07  1.46387588e-07  3.70000000e-01 
 3.80000000e-01  4.57571965e-01  3.31400000e-09  4.57571966e-01  3.20434985e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437636e-07  1.46387276e-07  3.80000000e-01 
 3.90000000e-01  4.57572002e-01  3.31400006e-09  4.57572002e-01  3.20434985e-09  3.34085205e-09  4.57572002e-01  4.57572002e-01  1.58437669e-07  1.46387265e-07  3.90000000e-01 
 4.00000000e-01  4.57571963e-01  3.31400000e-09  4.57571963e-01  3.20434991e-09  3.34085204e-09  4.57571963e-01  4.57571963e-01  1.58437631e-07  1.46386938e-07  4.00000000e-01 
 4.10000000e-01  4.57571972e-01  3.31400000e-09  4.57571972e-01  3.20434985e-09  3.34085204e-09  4.57571973e-01  4.57571973e-01  1.58437637e-07  1.46386977e-07  4.10000000e-01 
 4.20000000e-01  4.57571960e-01  3.31400000e-09  4.57571960e-01  3.20434991e-09  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437622e-07  1.46386743e-07  4.20000000e-01 
 4.30000000e-01  4.57571951e-01  3.31400000e-09  4.57571951e-01  3.20434991e-09  3.34085204e-09  4.57571952e-01  4.57571952e-01  1.58437590e-07  1.46386675e-07  4.30000000e-01 
 4.40000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434991e-09  3.34085205e-09  4.57571979e-01  4.57571979e-01  1.58437633e-07  1.46386714e-07  4.40000000e-01 
 4.50000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  3.20434991e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437631e-07  1.46386537e-07  4.50000000e-01 
 4.60000000e-01  4.57571955e-01  3.31400000e-09  4.57571955e-01  3.20434991e-09  3.34085204e-09  4.57571955e-01  4.57571955e-01  1.58437617e-07  1.46386387e-07  4.60000000e-01 
 4.70000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  3.20434991e-09  3.34085204e-09  4.57571967e-01  4.57571967e-01  1.58437618e-07  1.46386284e-07  4.70000000e-01 
 4.80000000e-01  4.57571965e-01  3.31400000e-09  4.57571965e-01  3.20434991e-09  3.34085204e-09  4.57571965e-01  4.57571965e-01  1.58437634e-07  1.46386103e-07  4.80000000e-01 
 4.90000000e-01  4.57571973e-01  3.31400000e-09  4.57571973e-01  3.20434985e-09  3.34085210e-09  4.57571974e-01  4.57571973e-01  1.58437631e-07  1.46386117e-07  4.90000000e-01 
 5.00000000e-01  4.57571991e-01  3.31400006e-09  4.57571991e-01  3.20434991e-09  3.34085205e-09  4.57571991e-01  4.57571991e-01  1.58437662e-07  1.46386029e-07  5.00000000e-01 
 5.10000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  3.20434991e-09  3.34085210e-09  4.57571986e-01  4.57571986e-01  1.58437661e-07  1.46385922e-07  5.10000000e-01 
 5.20000000e-01  4.57571990e-01  3.31400000e-09  4.57571990e-01  3.20434985e-09  3.34085205e-09  4.57571990e-01  4.57571990e-01  1.58437666e-07  1.46385887e-07  5.20000000e-01 
 5.30000000e-01  4.57571980e-01  3.31400000e-09  4.57571980e-01  3.20434985e-09  3.34085205e-09  4.57571981e-01  4.57571980e-01  1.58437647e-07  1.46385815e-07  5.30000000e-01 
 5.40000000e-01  4.57571947e-01  3.31400000e-09  4.57571947e-01  3.20434990e-09  3.34085204e-09  4.57571947e-01  4.57571947e-01  1.58437605e-07  1.46385478e-07  5.40000000e-01 
 5.50000000e-01  4.57571969e-01  3.31400000e-09  4.57571969e-01  3.20434985e-09  3.34085204e-09  4.57571969e-01  4.57571969e-01  1.58437633e-07  1.46385414e-07  5.50000000e-01 
 5.60000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434985e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437654e-07  1.46385450e-07  5.60000000e-01 
 5.70000000e-01  4.57572009e-01  3.31400000e-09  4.57572009e-01  3.20434991e-09  3.34085205e-09  4.57572009e-01  4.57572009e-01  1.58437692e-07  1.46385364e-07  5.70000000e-01 
 5.80000000e-01  4.57571947e-01  3.31400000e-09  4.57571947e-01  3.20434985e-09  3.34085204e-09  4.57571948e-01  4.57571947e-01  1.58437599e-07  1.46384927e-07  5.80000000e-01 
 5.90000000e-01  4.57571968e-01  3.31400000e-09  4.57571968e-01  3.20434991e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437623e-07  1.46385119e-07  5.90000000e-01 
 6.00000000e-01  4.57571983e-01  3.31400000e-09  4.57571983e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437648e-07  1.46384942e-07  6.00000000e-01 
 6.10000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  3.20434991e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437669e-07  1.46384998e-07  6.10000000e-01 
 6.20000000e-01  4.57571973e-01  3.31400000e-09  4.57571973e-01  3.20434991e-09  3.34085204e-09  4.57571973e-01  4.57571973e-01  1.58437632e-07  1.46384764e-07  6.20000000e-01 
 6.30000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434991e-09  3.34085210e-09  4.57571977e-01  4.57571977e-01  1.58437651e-07  1.46384693e-07  6.30000000e-01 
 6.40000000e-01  4.57571983e-01  3.31400006e-09  4.57571983e-01  3.20434991e-09  3.34085210e-09  4.57571983e-01  4.57571983e-01  1.58437648e-07  1.46384494e-07  6.40000000e-01 
 6.50000000e-01  4.57571994e-01  3.31400006e-09  4.57571994e-01  3.20434985e-09  3.34085210e-09  4.57571995e-01  4.57571994e-01  1.58437670e-07  1.46384494e-07  6.50000000e-01 
 6.60000000e-01  4.57571962e-01  3.31400000e-09  4.57571962e-01  3.20434991e-09  3.34085210e-09  4.57571962e-01  4.57571962e-01  1.58437632e-07  1.46384281e-07  6.60000000e-01 
 6.70000000e-01  4.57571958e-01  3.31400000e-09  4.57571958e-01  3.20434985e-09  3.34085210e-09  4.57571958e-01  4.57571958e-01  1.58437615e-07  1.46384259e-07  6.70000000e-01 
 6.80000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  3.20434991e-09  3.34085204e-09  4.57571974e-01  4.57571974e-01  1.58437632e-07  1.46384188e-07  6.80000000e-01 
 6.90000000e-01  4.57571983e-01  3.31400000e-09  4.57571984e-01  3.20434985e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437652e-07  1.46383975e-07  6.90000000e-01 
 7.00000000e-01  4.57571960e-01  3.31400006e-09  4.57571960e-01  3.20434985e-09  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437614e-07  1.46383940e-07  7.00000000e-01 
 7.10000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  3.20434985e-09  3.34085205e-09  4.57571983e-01  4.57571982e-01  1.58437660e-07  1.46383790e-07  7.10000000e-01 
 7.20000000e-01  4.57571953e-01  3.31400000e-09  4.57571954e-01  3.20434985e-09  3.34085204e-09  4.57571954e-01  4.57571954e-01  1.58437603e-07  1.46383684e-07  7.20000000e-01 
 7.30000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  3.20434985e-09  3.34085204e-09  4.57571974e-01  4.57571974e-01  1.58437627e-07  1.46383641e-07  7.30000000e-01 
 7.40000000e-01  4.57571981e-01  3.31400006e-09  4.57571982e-01  3.20434985e-09  3.34085210e-09  4.57571982e-01  4.57571982e-01  1.58437650e-07  1.46383591e-07  7.40000000e-01 
 7.50000000e-01  4.57571980e-01  3.31400006e-09  4.57571980e-01  3.20434985e-09  3.34085205e-09  4.57571980e-01  4.57571980e-01  1.58437650e-07  1.46383556e-07  7.50000000e-01 
 7.60000000e-01  4.57571978e-01  3.31400006e-09  4.57571978e-01  3.20434991e-09  3.34085204e-09  4.57571978e-01  4.57571978e-01  1.58437652e-07  1.46383321e-07  7.60000000e-01 
 7.70000000e-01  4.57571970e-01  3.31400000e-09  4.57571970e-01  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437634e-07  1.46383201e-07  7.70000000e-01 
 7.80000000e-01  4.57572001e-01  3.31400000e-09  4.57572002e-01  3.20434991e-09  3.34085205e-09  4.57572002e-01  4.57572002e-01  1.58437677e-07  1.46383265e-07  7.80000000e-01 
 7.90000000e-01  4.57571986e-01  3.31400000e-09  4.57571987e-01  3.20434991e-09  3.34085210e-09  4.57571987e-01  4.57571987e-01  1.58437661e-07  1.46383009e-07  7.90000000e-01 
 8.00000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  3.20434985e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437659e-07  1.46382945e-07  8.00000000e-01 
 8.10000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434985e-09  3.34085204e-09  4.57571977e-01  4.57571977e-01  1.58437631e-07  1.46382718e-07  8.10000000e-01 
 8.20000000e-01  4.57571943e-01  3.31400000e-09  4.57571943e-01  3.20434985e-09  3.34085204e-09  4.57571943e-01  4.57571943e-01  1.58437590e-07  1.46382597e-07  8.20000000e-01 
 8.30000000e-01  4.57571957e-01  3.31400000e-09  4.57571957e-01  3.20434991e-09  3.34085204e-09  4.57571958e-01  4.57571958e-01  1.58437618e-07  1.46382447e-07  8.30000000e-01 
 8.40000000e-01  4.57571970e-01  3.31400000e-09  4.57571970e-01  3.20434991e-09  3.34085204e-09  4.57571970e-01  4.57571970e-01  1.58437639e-07  1.46382440e-07  8.40000000e-01 
 8.50000000e-01  4.57571972e-01  3.31400000e-09  4.57571972e-01  3.20434991e-09  3.34085204e-09  4.57571972e-01  4.57571972e-01  1.58437644e-07  1.46382348e-07  8.50000000e-01 
 8.60000000e-01  4.57571994e-01  3.31400000e-09  4.57571994e-01  3.20434991e-09  3.34085210e-09  4.57571994e-01  4.57571994e-01  1.58437660e-07  1.46382277e-07  8.60000000e-01 
 8.70000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434985e-09  3.34085205e-09  4.57572008e-01  4.57572008e-01  1.58437685e-07  1.46382149e-07  8.70000000e-01 
 8.80000000e-01  4.57571970e-01  3.31400000e-09  4.57571970e-01  3.20434991e-09  3.34085210e-09  4.57571970e-01  4.57571970e-01  1.58437628e-07  1.46381893e-07  8.80000000e-01 
 8.90000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  3.20434985e-09  3.34085204e-09  4.57571976e-01  4.57571976e-01  1.58437624e-07  1.46381943e-07  8.90000000e-01 
 9.00000000e-01  4.57571968e-01  3.31400000e-09  4.57571968e-01  3.20434985e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437631e-07  1.46381716e-07  9.00000000e-01 
 9.10000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434991e-09  3.34085205e-09  4.57571987e-01  4.57571987e-01  1.58437661e-07  1.46381709e-07  9.10000000e-01 
 9.20000000e-01  4.57571988e-01  3.31400000e-09  4.57571988e-01  3.20434985e-09  3.34085205e-09  4.57571988e-01  4.57571988e-01  1.58437662e-07  1.46381510e-07  9.20000000e-01 
 9.30000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434985e-09  3.34085210e-09  4.57571977e-01  4.57571977e-01  1.58437631e-07  1.46381396e-07  9.30000000e-01 
 9.40000000e-01  4.57571995e-01  3.31400000e-09  4.57571995e-01  3.20434991e-09  3.34085205e-09  4.57571995e-01  4.57571995e-01  1.58437666e-07  1.46381318e-07  9.40000000e-01 
 9.50000000e-01  4.57571981e-01  3.31400000e-09  4.57571981e-01  3.20434991e-09  3.34085210e-09  4.57571981e-01  4.57571981e-01  1.58437655e-07  1.46381211e-07  9.50000000e-01 
 9.60000000e-01  4.57571971e-01  3.31400000e-09  4.57571971e-01  3.20434985e-09  3.34085204e-09  4.57571972e-01  4.57571972e-01  1.58437625e-07  1.46380991e-07  9.60000000e-01 
 9.70000000e-01  4.57571966e-01  3.31400006e-09  4.57571966e-01  3.20434991e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437626e-07  1.46380849e-07  9.70000000e-01 
 9.80000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  3.20434985e-09  3.34085204e-09  4.57571967e-01  4.57571967e-01  1.58437624e-07  1.46380621e-07  9.80000000e-01 
 9.90000000e-01  4.57571971e-01  3.31400006e-09  4.57571971e-01  3.20434985e-09  3.34085210e-09  4.57571971e-01  4.57571971e-01  1.58437639e-07  1.46380593e-07  9.90000000e-01 
 1.00000000e+00  4.57571993e-01  3.31400006e-09  4.57571993e-01  3.20434991e-09  3.34085205e-09  4.57571993e-01  4.57571993e-01  1.58437660e-07  1.46380565e-07  1.00000000e+00 
 1.01000000e+00  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434991e-09  3.34085205e-09  4.57571987e-01  4.57571987e-01  1.58437667e-07  1.46380607e-07  1.01000000e+00 
 1.02000000e+00  4.57571955e-01  3.31400000e-09  4.57571956e-01  3.20434991e-09  3.34085204e-09  4.57571956e-01  4.57571956e-01  1.58437612e-07  1.46380195e-07  1.02000000e+00 
 1.03000000e+00  4.57571975e-01  3.31400000e-09  4.57571975e-01  3.20434991e-09  3.34085210e-09  4.57571975e-01  4.57571975e-01  1.58437645e-07  1.46380216e-07  1.03000000e+00 
 1.04000000e+00  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434985e-09  3.34085210e-09  4.57571979e-01  4.57571979e-01  1.58437651e-07  1.46380032e-07  1.04000000e+00 
 1.05000000e+00  4.57571969e-01  3.31400000e-09  4.57571969e-01  3.20434985e-09  3.34085204e-09  4.57571969e-01  4.57571969e-01  1.58437624e-07  1.46379925e-07  1.05000000e+00 
 1.06000000e+00  4.57571971e-01  3.31400000e-09  4.57571971e-01  3.20434985e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437621e-07  1.46379818e-07  1.06000000e+00 
 1.07000000e+00  4.57571986e-01  3.31400000e-09  4.57571986e-01  3.20434985e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437659e-07  1.46379783e-07  1.07000000e+00 
 1.08000000e+00  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434991e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437668e-07  1.46379492e-07  1.08000000e+00 
 1.09000000e+00  4.57571971e-01  3.31400000e-09  4.57571971e-01  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437628e-07  1.46379335e-07  1.09000000e+00 
 1.10000000e+00  4.57571975e-01  3.31400000e-09  4.57571975e-01  3.20434985e-09  3.34085204e-09  4.57571975e-01  4.57571975e-01  1.58437638e-07  1.46379364e-07  1.10000000e+00 
 1.11000000e+00  4.57571953e-01  3.31400000e-09  4.57571953e-01  3.20434985e-09  3.34085210e-09  4.57571954e-01  4.57571953e-01  1.58437606e-07  1.46379023e-07  1.11000000e+00 
 1.12000000e+00  4.57571956e-01  3.31400000e-09  4.57571956e-01  3.20434985e-09  3.34085204e-09  4.57571957e-01  4.57571956e-01  1.58437608e-07  1.46378824e-07  1.12000000e+00 
 1.13000000e+00  4.57571957e-01  3.31400000e-09  4.57571957e-01  3.20434991e-09  3.34085210e-09  4.57571957e-01  4.57571957e-01  1.58437615e-07  1.46378838e-07  1.13000000e+00 
 1.14000000e+00  4.57571968e-01  3.31400000e-09  4.57571968e-01  3.20434985e-09  3.34085210e-09  4.57571968e-01  4.57571968e-01  1.58437623e-07  1.46378696e-07  1.14000000e+00 
 1.15000000e+00  4.57571959e-01  3.31400000e-09  4.57571959e-01  3.20434991e-09  3.34085204e-09  4.57571959e-01  4.57571959e-01  1.58437599e-07  1.46378454e-07  1.15000000e+00 
 1.16000000e+00  4.57571960e-01  3.31400006e-09  4.57571960e-01  3.20434991e-09  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437594e-07  1.46378355e-07  1.16000000e+00 
 1.17000000e+00  4.57571984e-01  3.31400000e-09  4.57571984e-01  3.20434985e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437648e-07  1.46378312e-07  1.17000000e+00 
 1.18000000e+00  4.57571961e-01  3.31400000e-09  4.57571961e-01  3.20434991e-09  3.34085204e-09  4.57571961e-01  4.57571961e-01  1.58437632e-07  1.46378056e-07  1.18000000e+00 
 1.19000000e+00  4.57571979e-01  3.31400006e-09  4.57571979e-01  3.20434985e-09  3.34085210e-09  4.57571979e-01  4.57571979e-01  1.58437633e-07  1.46377985e-07  1.19000000e+00 
 1.20000000e+00  4.57571996e-01  3.31400000e-09  4.57571997e-01  3.20434991e-09  3.34085210e-09  4.57571997e-01  4.57571997e-01  1.58437676e-07  1.46377900e-07  1.20000000e+00 
 1.21000000e+00  4.57571984e-01  3.31400000e-09  4.57571984e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437656e-07  1.46377630e-07  1.21000000e+00 
 1.22000000e+00  4.57571978e-01  3.31400000e-09  4.57571978e-01  3.20434985e-09  3.34085204e-09  4.57571978e-01  4.57571978e-01  1.58437649e-07  1.46377431e-07  1.22000000e+00 
 1.23000000e+00  4.57571968e-01  3.31400000e-09  4.57571968e-01  3.20434985e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437633e-07  1.46377275e-07  1.23000000e+00 
 1.24000000e+00  4.57571985e-01  3.31400000e-09  4.57571986e-01  3.20434985e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437649e-07  1.46377133e-07  1.24000000e+00 
 1.25000000e+00  4.57571978e-01  3.31400000e-09  4.57571978e-01  3.20434991e-09  3.34085205e-09  4.57571979e-01  4.57571978e-01  1.58437642e-07  1.46376905e-07  1.25000000e+00 
 1.26000000e+00  4.57571988e-01  3.31400000e-09  4.57571988e-01  3.20434985e-09  3.34085205e-09  4.57571988e-01  4.57571988e-01  1.58437665e-07  1.46376863e-07  1.26000000e+00 
 1.27000000e+00  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434985e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437654e-07  1.46376607e-07  1.27000000e+00 
 1.28000000e+00  4.57572009e-01  3.31400000e-09  4.57572009e-01  3.20434991e-09  3.34085210e-09  4.57572009e-01  4.57572009e-01  1.58437686e-07  1.46376493e-07  1.28000000e+00 
 1.29000000e+00  4.57571975e-01  3.31400000e-09  4.57571975e-01  3.20434991e-09  3.34085204e-09  4.57571975e-01  4.57571975e-01  1.58437643e-07  1.46376124e-07  1.29000000e+00 
 1.30000000e+00  4.57571965e-01  3.31400000e-09  4.57571966e-01  3.20434991e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437617e-07  1.46376010e-07  1.30000000e+00 
 1.31000000e+00  4.57571953e-01  3.31400000e-09  4.57571953e-01  3.20434985e-09  3.34085204e-09  4.57571954e-01  4.57571953e-01  1.58437596e-07  1.46375626e-07  1.31000000e+00 
 1.32000000e+00  4.57571975e-01  3.31400000e-09  4.57571975e-01  3.20434985e-09  3.34085210e-09  4.57571975e-01  4.57571975e-01  1.58437630e-07  1.46375527e-07  1.32000000e+00 
 1.33000000e+00  4.57571964e-01  3.31400000e-09  4.57571964e-01  3.20434991e-09  3.34085204e-09  4.57571964e-01  4.57571964e-01  1.58437619e-07  1.46375328e-07  1.33000000e+00 
 1.34000000e+00  4.57571953e-01  3.31400000e-09  4.57571953e-01  3.20434991e-09  3.34085204e-09  4.57571953e-01  4.57571953e-01  1.58437605e-07  1.46374944e-07  1.34000000e+00 
 1.35000000e+00  4.57571977e-01  3.31400000e-09  4.57571977e-01  3.20434985e-09  3.34085204e-09  4.57571977e-01  4.57571977e-01  1.58437629e-07  1.46374788e-07  1.35000000e+00 
 1.36000000e+00  4.57571967e-01  3.31400000e-09  4.57571967e-01  3.20434985e-09  3.34085204e-09  4.57571968e-01  4.57571967e-01  1.58437643e-07  1.46374518e-07  1.36000000e+00 
