 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57462162e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462162e-01  3.32052961e-09  4.57462162e-01  1.55823281e-07  1.20729492e-07  2.50000000e-01 
 2.60000000e-01  4.57462181e-01  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462181e-01  3.32052968e-09  4.57462181e-01  1.55823299e-07  1.20729412e-07  2.60000000e-01 
 2.70000000e-01  4.57462168e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462168e-01  3.32052966e-09  4.57462168e-01  1.55823286e-07  1.20729222e-07  2.70000000e-01 
 2.80000000e-01  4.57462160e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823277e-07  1.20729036e-07  2.80000000e-01 
 2.90000000e-01  4.57462162e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823277e-07  1.20728956e-07  2.90000000e-01 
 3.00000000e-01  4.57462155e-01  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462155e-01  3.32052966e-09  4.57462154e-01  1.55823274e-07  1.20728835e-07  3.00000000e-01 
 3.10000000e-01  4.57462145e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462145e-01  3.32052966e-09  4.57462145e-01  1.55823251e-07  1.20728746e-07  3.10000000e-01 
 3.20000000e-01  4.57462152e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462152e-01  3.32052961e-09  4.57462152e-01  1.55823268e-07  1.20728579e-07  3.20000000e-01 
 3.30000000e-01  4.57462154e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462154e-01  3.32052962e-09  4.57462154e-01  1.55823267e-07  1.20728387e-07  3.30000000e-01 
 3.40000000e-01  4.57462158e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462158e-01  3.32052961e-09  4.57462158e-01  1.55823277e-07  1.20728384e-07  3.40000000e-01 
 3.50000000e-01  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462177e-01  3.32052961e-09  4.57462177e-01  1.55823318e-07  1.20728256e-07  3.50000000e-01 
 3.60000000e-01  4.57462168e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462168e-01  3.32052967e-09  4.57462168e-01  1.55823301e-07  1.20728163e-07  3.60000000e-01 
 3.70000000e-01  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823301e-07  1.20728075e-07  3.70000000e-01 
 3.80000000e-01  4.57462139e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462139e-01  3.32052966e-09  4.57462139e-01  1.55823248e-07  1.20727979e-07  3.80000000e-01 
 3.90000000e-01  4.57462148e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462148e-01  3.32052966e-09  4.57462148e-01  1.55823264e-07  1.20727833e-07  3.90000000e-01 
 4.00000000e-01  4.57462176e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462176e-01  3.32052966e-09  4.57462175e-01  1.55823313e-07  1.20727808e-07  4.00000000e-01 
 4.10000000e-01  4.57462155e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462155e-01  3.32052966e-09  4.57462155e-01  1.55823266e-07  1.20727528e-07  4.10000000e-01 
 4.20000000e-01  4.57462152e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462152e-01  3.32052961e-09  4.57462152e-01  1.55823256e-07  1.20727560e-07  4.20000000e-01 
 4.30000000e-01  4.57462162e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462162e-01  3.32052968e-09  4.57462162e-01  1.55823295e-07  1.20727407e-07  4.30000000e-01 
 4.40000000e-01  4.57462153e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462153e-01  3.32052960e-09  4.57462153e-01  1.55823278e-07  1.20727300e-07  4.40000000e-01 
 4.50000000e-01  4.57462159e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462159e-01  3.32052968e-09  4.57462159e-01  1.55823285e-07  1.20727233e-07  4.50000000e-01 
 4.60000000e-01  4.57462161e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462161e-01  3.32052966e-09  4.57462161e-01  1.55823284e-07  1.20727080e-07  4.60000000e-01 
 4.70000000e-01  4.57462163e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462163e-01  3.32052966e-09  4.57462163e-01  1.55823286e-07  1.20727062e-07  4.70000000e-01 
 4.80000000e-01  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823302e-07  1.20727041e-07  4.80000000e-01 
 4.90000000e-01  4.57462148e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462148e-01  3.32052961e-09  4.57462148e-01  1.55823265e-07  1.20726874e-07  4.90000000e-01 
 5.00000000e-01  4.57462166e-01  3.39328578e-09  3.44764495e-09  3.36262225e-09  4.57462166e-01  3.32052962e-09  4.57462166e-01  1.55823287e-07  1.20726785e-07  5.00000000e-01 
 5.10000000e-01  4.57462165e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462165e-01  3.32052967e-09  4.57462165e-01  1.55823293e-07  1.20726700e-07  5.10000000e-01 
 5.20000000e-01  4.57462147e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462147e-01  3.32052966e-09  4.57462147e-01  1.55823267e-07  1.20726618e-07  5.20000000e-01 
 5.30000000e-01  4.57462172e-01  3.39328583e-09  3.44764489e-09  3.36262219e-09  4.57462172e-01  3.32052966e-09  4.57462172e-01  1.55823283e-07  1.20726465e-07  5.30000000e-01 
 5.40000000e-01  4.57462171e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823290e-07  1.20726487e-07  5.40000000e-01 
 5.50000000e-01  4.57462156e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462156e-01  3.32052966e-09  4.57462156e-01  1.55823256e-07  1.20726444e-07  5.50000000e-01 
 5.60000000e-01  4.57462165e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462165e-01  3.32052966e-09  4.57462164e-01  1.55823297e-07  1.20726323e-07  5.60000000e-01 
 5.70000000e-01  4.57462156e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462156e-01  3.32052966e-09  4.57462156e-01  1.55823283e-07  1.20726078e-07  5.70000000e-01 
 5.80000000e-01  4.57462163e-01  3.39328578e-09  3.44764489e-09  3.36262219e-09  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823295e-07  1.20725986e-07  5.80000000e-01 
 5.90000000e-01  4.57462159e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462159e-01  3.32052966e-09  4.57462159e-01  1.55823290e-07  1.20725943e-07  5.90000000e-01 
 6.00000000e-01  4.57462157e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462157e-01  3.32052966e-09  4.57462157e-01  1.55823273e-07  1.20725936e-07  6.00000000e-01 
 6.10000000e-01  4.57462170e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462170e-01  3.32052966e-09  4.57462170e-01  1.55823297e-07  1.20725844e-07  6.10000000e-01 
 6.20000000e-01  4.57462173e-01  3.39328583e-09  3.44764489e-09  3.36262219e-09  4.57462173e-01  3.32052966e-09  4.57462173e-01  1.55823304e-07  1.20725730e-07  6.20000000e-01 
 6.30000000e-01  4.57462146e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462146e-01  3.32052966e-09  4.57462146e-01  1.55823254e-07  1.20725616e-07  6.30000000e-01 
 6.40000000e-01  4.57462167e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462167e-01  3.32052966e-09  4.57462167e-01  1.55823281e-07  1.20725595e-07  6.40000000e-01 
 6.50000000e-01  4.57462148e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462148e-01  3.32052961e-09  4.57462148e-01  1.55823254e-07  1.20725488e-07  6.50000000e-01 
 6.60000000e-01  4.57462152e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462152e-01  3.32052962e-09  4.57462152e-01  1.55823268e-07  1.20725417e-07  6.60000000e-01 
 6.70000000e-01  4.57462167e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462167e-01  3.32052967e-09  4.57462167e-01  1.55823299e-07  1.20725289e-07  6.70000000e-01 
 6.80000000e-01  4.57462173e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462173e-01  3.32052966e-09  4.57462173e-01  1.55823295e-07  1.20725261e-07  6.80000000e-01 
 6.90000000e-01  4.57462124e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462124e-01  3.32052961e-09  4.57462124e-01  1.55823217e-07  1.20725112e-07  6.90000000e-01 
 7.00000000e-01  4.57462153e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462153e-01  3.32052962e-09  4.57462153e-01  1.55823270e-07  1.20725012e-07  7.00000000e-01 
 7.10000000e-01  4.57462139e-01  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462139e-01  3.32052967e-09  4.57462139e-01  1.55823252e-07  1.20724948e-07  7.10000000e-01 
 7.20000000e-01  4.57462175e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462175e-01  3.32052966e-09  4.57462175e-01  1.55823296e-07  1.20724913e-07  7.20000000e-01 
 7.30000000e-01  4.57462156e-01  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462156e-01  3.32052966e-09  4.57462155e-01  1.55823271e-07  1.20724856e-07  7.30000000e-01 
 7.40000000e-01  4.57462146e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462146e-01  3.32052966e-09  4.57462146e-01  1.55823249e-07  1.20724764e-07  7.40000000e-01 
 7.50000000e-01  4.57462171e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823290e-07  1.20724742e-07  7.50000000e-01 
 7.60000000e-01  4.57462164e-01  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823280e-07  1.20724522e-07  7.60000000e-01 
 7.70000000e-01  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823303e-07  1.20724508e-07  7.70000000e-01 
 7.80000000e-01  4.57462158e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462158e-01  3.32052966e-09  4.57462158e-01  1.55823274e-07  1.20724415e-07  7.80000000e-01 
 7.90000000e-01  4.57462152e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462152e-01  3.32052966e-09  4.57462152e-01  1.55823261e-07  1.20724266e-07  7.90000000e-01 
 8.00000000e-01  4.57462159e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462158e-01  3.32052961e-09  4.57462158e-01  1.55823278e-07  1.20724117e-07  8.00000000e-01 
 8.10000000e-01  4.57462174e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462174e-01  3.32052968e-09  4.57462174e-01  1.55823306e-07  1.20724252e-07  8.10000000e-01 
 8.20000000e-01  4.57462164e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823287e-07  1.20724067e-07  8.20000000e-01 
 8.30000000e-01  4.57462172e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462172e-01  3.32052966e-09  4.57462172e-01  1.55823295e-07  1.20724032e-07  8.30000000e-01 
 8.40000000e-01  4.57462197e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462197e-01  3.32052966e-09  4.57462197e-01  1.55823318e-07  1.20724032e-07  8.40000000e-01 
 8.50000000e-01  4.57462153e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462153e-01  3.32052966e-09  4.57462153e-01  1.55823260e-07  1.20723747e-07  8.50000000e-01 
 8.60000000e-01  4.57462156e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462156e-01  3.32052966e-09  4.57462156e-01  1.55823274e-07  1.20723833e-07  8.60000000e-01 
 8.70000000e-01  4.57462179e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462179e-01  3.32052961e-09  4.57462179e-01  1.55823316e-07  1.20723698e-07  8.70000000e-01 
 8.80000000e-01  4.57462183e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462183e-01  3.32052962e-09  4.57462183e-01  1.55823314e-07  1.20723577e-07  8.80000000e-01 
 8.90000000e-01  4.57462157e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462157e-01  3.32052967e-09  4.57462157e-01  1.55823259e-07  1.20723342e-07  8.90000000e-01 
 9.00000000e-01  4.57462146e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462146e-01  3.32052966e-09  4.57462146e-01  1.55823237e-07  1.20723456e-07  9.00000000e-01 
 9.10000000e-01  4.57462137e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462137e-01  3.32052961e-09  4.57462136e-01  1.55823233e-07  1.20723243e-07  9.10000000e-01 
 9.20000000e-01  4.57462169e-01  3.39328578e-09  3.44764489e-09  3.36262225e-09  4.57462169e-01  3.32052962e-09  4.57462169e-01  1.55823286e-07  1.20723271e-07  9.20000000e-01 
 9.30000000e-01  4.57462158e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462158e-01  3.32052961e-09  4.57462157e-01  1.55823271e-07  1.20723065e-07  9.30000000e-01 
 9.40000000e-01  4.57462156e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462156e-01  3.32052967e-09  4.57462156e-01  1.55823268e-07  1.20722945e-07  9.40000000e-01 
 9.50000000e-01  4.57462163e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462163e-01  3.32052966e-09  4.57462163e-01  1.55823285e-07  1.20722881e-07  9.50000000e-01 
 9.60000000e-01  4.57462164e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823296e-07  1.20722753e-07  9.60000000e-01 
 9.70000000e-01  4.57462164e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  3.32052961e-09  4.57462164e-01  1.55823274e-07  1.20722760e-07  9.70000000e-01 
 9.80000000e-01  4.57462171e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  3.32052962e-09  4.57462171e-01  1.55823280e-07  1.20722575e-07  9.80000000e-01 
 9.90000000e-01  4.57462130e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462130e-01  3.32052961e-09  4.57462130e-01  1.55823234e-07  1.20722333e-07  9.90000000e-01 
 1.00000000e+00  4.57462153e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462153e-01  3.32052961e-09  4.57462153e-01  1.55823267e-07  1.20722419e-07  1.00000000e+00 
 1.01000000e+00  4.57462158e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462158e-01  3.32052967e-09  4.57462158e-01  1.55823282e-07  1.20722369e-07  1.01000000e+00 
 1.02000000e+00  4.57462176e-01  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462176e-01  3.32052966e-09  4.57462176e-01  1.55823283e-07  1.20722220e-07  1.02000000e+00 
 1.03000000e+00  4.57462181e-01  3.39328578e-09  3.44764489e-09  3.36262219e-09  4.57462181e-01  3.32052961e-09  4.57462181e-01  1.55823294e-07  1.20722106e-07  1.03000000e+00 
 1.04000000e+00  4.57462138e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462138e-01  3.32052962e-09  4.57462138e-01  1.55823234e-07  1.20721793e-07  1.04000000e+00 
 1.05000000e+00  4.57462137e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462137e-01  3.32052967e-09  4.57462137e-01  1.55823246e-07  1.20721865e-07  1.05000000e+00 
 1.06000000e+00  4.57462151e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462151e-01  3.32052966e-09  4.57462151e-01  1.55823255e-07  1.20721779e-07  1.06000000e+00 
 1.07000000e+00  4.57462164e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  3.32052961e-09  4.57462164e-01  1.55823284e-07  1.20721801e-07  1.07000000e+00 
 1.08000000e+00  4.57462146e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462146e-01  3.32052962e-09  4.57462146e-01  1.55823249e-07  1.20721630e-07  1.08000000e+00 
 1.09000000e+00  4.57462159e-01  3.39328583e-09  3.44764489e-09  3.36262225e-09  4.57462159e-01  3.32052967e-09  4.57462159e-01  1.55823267e-07  1.20721488e-07  1.09000000e+00 
 1.10000000e+00  4.57462179e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462179e-01  3.32052966e-09  4.57462179e-01  1.55823315e-07  1.20721495e-07  1.10000000e+00 
 1.11000000e+00  4.57462154e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462154e-01  3.32052966e-09  4.57462154e-01  1.55823255e-07  1.20721317e-07  1.11000000e+00 
 1.12000000e+00  4.57462171e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823298e-07  1.20721246e-07  1.12000000e+00 
 1.13000000e+00  4.57462165e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462165e-01  3.32052961e-09  4.57462165e-01  1.55823289e-07  1.20721104e-07  1.13000000e+00 
 1.14000000e+00  4.57462161e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462161e-01  3.32052962e-09  4.57462161e-01  1.55823287e-07  1.20720919e-07  1.14000000e+00 
 1.15000000e+00  4.57462146e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462146e-01  3.32052961e-09  4.57462146e-01  1.55823260e-07  1.20720877e-07  1.15000000e+00 
 1.16000000e+00  4.57462137e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462137e-01  3.32052967e-09  4.57462136e-01  1.55823252e-07  1.20720614e-07  1.16000000e+00 
 1.17000000e+00  4.57462160e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823283e-07  1.20720685e-07  1.17000000e+00 
 1.18000000e+00  4.57462177e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823306e-07  1.20720514e-07  1.18000000e+00 
 1.19000000e+00  4.57462159e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462159e-01  3.32052966e-09  4.57462159e-01  1.55823275e-07  1.20720372e-07  1.19000000e+00 
 1.20000000e+00  4.57462165e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462165e-01  3.32052966e-09  4.57462164e-01  1.55823291e-07  1.20720316e-07  1.20000000e+00 
 1.21000000e+00  4.57462170e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462170e-01  3.32052961e-09  4.57462170e-01  1.55823298e-07  1.20720173e-07  1.21000000e+00 
 1.22000000e+00  4.57462150e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462150e-01  3.32052968e-09  4.57462150e-01  1.55823262e-07  1.20719974e-07  1.22000000e+00 
 1.23000000e+00  4.57462171e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823295e-07  1.20719918e-07  1.23000000e+00 
 1.24000000e+00  4.57462169e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462169e-01  3.32052966e-09  4.57462169e-01  1.55823278e-07  1.20719818e-07  1.24000000e+00 
 1.25000000e+00  4.57462162e-01  3.39328583e-09  3.44764489e-09  3.36262219e-09  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823281e-07  1.20719761e-07  1.25000000e+00 
 1.26000000e+00  4.57462159e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462159e-01  3.32052961e-09  4.57462159e-01  1.55823276e-07  1.20719520e-07  1.26000000e+00 
 1.27000000e+00  4.57462151e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462151e-01  3.32052962e-09  4.57462151e-01  1.55823261e-07  1.20719392e-07  1.27000000e+00 
 1.28000000e+00  4.57462139e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462139e-01  3.32052967e-09  4.57462139e-01  1.55823254e-07  1.20719250e-07  1.28000000e+00 
 1.29000000e+00  4.57462170e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462170e-01  3.32052966e-09  4.57462170e-01  1.55823284e-07  1.20719065e-07  1.29000000e+00 
 1.30000000e+00  4.57462132e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462132e-01  3.32052966e-09  4.57462132e-01  1.55823235e-07  1.20718894e-07  1.30000000e+00 
 1.31000000e+00  4.57462153e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462153e-01  3.32052961e-09  4.57462153e-01  1.55823274e-07  1.20718809e-07  1.31000000e+00 
 1.32000000e+00  4.57462171e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  3.32052968e-09  4.57462171e-01  1.55823306e-07  1.20718695e-07  1.32000000e+00 
 1.33000000e+00  4.57462169e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462169e-01  3.32052966e-09  4.57462169e-01  1.55823284e-07  1.20718639e-07  1.33000000e+00 
 1.34000000e+00  4.57462164e-01  3.39328578e-09  3.44764489e-09  3.36262225e-09  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823274e-07  1.20718340e-07  1.34000000e+00 
 1.35000000e+00  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823309e-07  1.20718212e-07  1.35000000e+00 
 1.36000000e+00  4.57462167e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462167e-01  3.32052966e-09  4.57462167e-01  1.55823284e-07  1.20717999e-07  1.36000000e+00 
