 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.36262223e-09  3.25506628e-09  4.57462911e-01  3.03026824e-09  1.55824289e-07  5.75115545e-08  0.00000000e+00 
 1.00000000e-02  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.36262220e-09  3.25506631e-09  4.57462888e-01  3.03026822e-09  1.55824237e-07  5.75111185e-08  1.00000000e-02 
 2.00000000e-02  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.36262221e-09  3.25506630e-09  4.57462898e-01  3.03026822e-09  1.55824248e-07  5.75107644e-08  2.00000000e-02 
 3.00000000e-02  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.36262226e-09  3.25506631e-09  4.57462912e-01  3.03026827e-09  1.55824278e-07  5.75104180e-08  3.00000000e-02 
 4.00000000e-02  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.36262225e-09  3.25506636e-09  4.57462904e-01  3.03026827e-09  1.55824269e-07  5.75099492e-08  4.00000000e-02 
 5.00000000e-02  4.57462881e-01  4.57462881e-01  4.57462881e-01  3.36262220e-09  3.25506636e-09  4.57462881e-01  3.03026827e-09  1.55824235e-07  5.75097654e-08  5.00000000e-02 
 6.00000000e-02  4.57462899e-01  4.57462899e-01  4.57462899e-01  3.36262227e-09  3.25506636e-09  4.57462899e-01  3.03026827e-09  1.55824263e-07  5.75093435e-08  6.00000000e-02 
 7.00000000e-02  4.57462880e-01  4.57462880e-01  4.57462880e-01  3.36262225e-09  3.25506630e-09  4.57462880e-01  3.03026827e-09  1.55824235e-07  5.75090331e-08  7.00000000e-02 
 8.00000000e-02  4.57462893e-01  4.57462893e-01  4.57462893e-01  3.36262220e-09  3.25506630e-09  4.57462893e-01  3.03026822e-09  1.55824241e-07  5.75087773e-08  8.00000000e-02 
 9.00000000e-02  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.36262221e-09  3.25506631e-09  4.57462922e-01  3.03026827e-09  1.55824298e-07  5.75086476e-08  9.00000000e-02 
 1.00000000e-01  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.36262221e-09  3.25506636e-09  4.57462910e-01  3.03026827e-09  1.55824284e-07  5.75082186e-08  1.00000000e-01 
 1.10000000e-01  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.36262226e-09  3.25506631e-09  4.57462910e-01  3.03026822e-09  1.55824279e-07  5.75080881e-08  1.10000000e-01 
 1.20000000e-01  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.36262225e-09  3.25506636e-09  4.57462888e-01  3.03026827e-09  1.55824252e-07  5.75078714e-08  1.20000000e-01 
 1.30000000e-01  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.36262226e-09  3.25506630e-09  4.57462898e-01  3.03026827e-09  1.55824257e-07  5.75075649e-08  1.30000000e-01 
 1.40000000e-01  4.57462916e-01  4.57462916e-01  4.57462916e-01  3.36262226e-09  3.25506636e-09  4.57462916e-01  3.03026822e-09  1.55824297e-07  5.75072585e-08  1.40000000e-01 
 1.50000000e-01  4.57462896e-01  4.57462896e-01  4.57462896e-01  3.36262226e-09  3.25506630e-09  4.57462896e-01  3.03026827e-09  1.55824260e-07  5.75071386e-08  1.50000000e-01 
 1.60000000e-01  4.57462887e-01  4.57462887e-01  4.57462887e-01  3.36262226e-09  3.25506630e-09  4.57462887e-01  3.03026827e-09  1.55824235e-07  5.75069166e-08  1.60000000e-01 
 1.70000000e-01  4.57462882e-01  4.57462882e-01  4.57462882e-01  3.36262226e-09  3.25506636e-09  4.57462882e-01  3.03026827e-09  1.55824244e-07  5.75066785e-08  1.70000000e-01 
 1.80000000e-01  4.57462887e-01  4.57462887e-01  4.57462887e-01  3.36262226e-09  3.25506636e-09  4.57462887e-01  3.03026827e-09  1.55824243e-07  5.75065968e-08  1.80000000e-01 
 1.90000000e-01  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.36262226e-09  3.25506636e-09  4.57462889e-01  3.03026827e-09  1.55824257e-07  5.75063073e-08  1.90000000e-01 
 2.00000000e-01  4.57462889e-01  4.57462889e-01  4.57462889e-01  3.36262226e-09  3.25506630e-09  4.57462889e-01  3.03026827e-09  1.55824258e-07  5.75062398e-08  2.00000000e-01 
 2.10000000e-01  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.36262226e-09  3.25506630e-09  4.57462905e-01  3.03026827e-09  1.55824268e-07  5.75060923e-08  2.10000000e-01 
 2.20000000e-01  4.57462873e-01  4.57462873e-01  4.57462873e-01  3.36262225e-09  3.25506630e-09  4.57462873e-01  3.03026827e-09  1.55824232e-07  5.75058525e-08  2.20000000e-01 
 2.30000000e-01  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.36262226e-09  3.25506630e-09  4.57462904e-01  3.03026827e-09  1.55824268e-07  5.75058241e-08  2.30000000e-01 
 2.40000000e-01  4.57462900e-01  4.57462900e-01  4.57462900e-01  3.36262226e-09  3.25506630e-09  4.57462900e-01  3.03026827e-09  1.55824266e-07  5.75056287e-08  2.40000000e-01 
 2.50000000e-01  4.57462905e-01  4.57462905e-01  4.57462905e-01  3.36262226e-09  3.25506630e-09  4.57462905e-01  3.03026827e-09  1.55824263e-07  5.75055239e-08  2.50000000e-01 
 2.60000000e-01  4.57462919e-01  4.57462919e-01  4.57462919e-01  3.36262220e-09  3.25506631e-09  4.57462919e-01  3.03026827e-09  1.55824296e-07  5.75054067e-08  2.60000000e-01 
 2.70000000e-01  4.57462903e-01  4.57462903e-01  4.57462903e-01  3.36262221e-09  3.25506630e-09  4.57462903e-01  3.03026822e-09  1.55824274e-07  5.75052290e-08  2.70000000e-01 
 2.80000000e-01  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.36262226e-09  3.25506636e-09  4.57462904e-01  3.03026827e-09  1.55824269e-07  5.75052734e-08  2.80000000e-01 
 2.90000000e-01  4.57462901e-01  4.57462901e-01  4.57462901e-01  3.36262225e-09  3.25506630e-09  4.57462901e-01  3.03026822e-09  1.55824264e-07  5.75050585e-08  2.90000000e-01 
 3.00000000e-01  4.57462882e-01  4.57462882e-01  4.57462882e-01  3.36262226e-09  3.25506636e-09  4.57462882e-01  3.03026827e-09  1.55824241e-07  5.75049413e-08  3.00000000e-01 
 3.10000000e-01  4.57462866e-01  4.57462866e-01  4.57462866e-01  3.36262220e-09  3.25506630e-09  4.57462866e-01  3.03026827e-09  1.55824216e-07  5.75048276e-08  3.10000000e-01 
