 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56830248e-01  4.56830248e-01  3.46448531e-09  4.56830248e-01  3.33970859e-09  4.56830248e-01  4.56830248e-01  1.57442927e-07  1.58027873e-07  0.00000000e+00 
 1.00000000e-02  4.56830246e-01  4.56830246e-01  3.46448534e-09  4.56830246e-01  3.33970856e-09  4.56830246e-01  4.56830246e-01  1.57442940e-07  1.58027440e-07  1.00000000e-02 
 2.00000000e-02  4.56830239e-01  4.56830239e-01  3.46448534e-09  4.56830239e-01  3.33970856e-09  4.56830239e-01  4.56830239e-01  1.57442921e-07  1.58027060e-07  2.00000000e-02 
 3.00000000e-02  4.56830230e-01  4.56830230e-01  3.46448534e-09  4.56830230e-01  3.33970856e-09  4.56830230e-01  4.56830230e-01  1.57442924e-07  1.58026511e-07  3.00000000e-02 
 4.00000000e-02  4.56830246e-01  4.56830246e-01  3.46448534e-09  4.56830246e-01  3.33970856e-09  4.56830246e-01  4.56830246e-01  1.57442922e-07  1.58026140e-07  4.00000000e-02 
 5.00000000e-02  4.56830219e-01  4.56830219e-01  3.46448534e-09  4.56830219e-01  3.33970856e-09  4.56830219e-01  4.56830219e-01  1.57442887e-07  1.58025784e-07  5.00000000e-02 
 6.00000000e-02  4.56830239e-01  4.56830239e-01  3.46448534e-09  4.56830239e-01  3.33970856e-09  4.56830239e-01  4.56830239e-01  1.57442916e-07  1.58025552e-07  6.00000000e-02 
 7.00000000e-02  4.56830235e-01  4.56830235e-01  3.46448539e-09  4.56830235e-01  3.33970862e-09  4.56830235e-01  4.56830235e-01  1.57442912e-07  1.58025192e-07  7.00000000e-02 
 8.00000000e-02  4.56830227e-01  4.56830227e-01  3.46448534e-09  4.56830227e-01  3.33970856e-09  4.56830227e-01  4.56830227e-01  1.57442899e-07  1.58024776e-07  8.00000000e-02 
 9.00000000e-02  4.56830236e-01  4.56830236e-01  3.46448534e-09  4.56830237e-01  3.33970856e-09  4.56830236e-01  4.56830236e-01  1.57442913e-07  1.58024370e-07  9.00000000e-02 
 1.00000000e-01  4.56830239e-01  4.56830239e-01  3.46448534e-09  4.56830239e-01  3.33970856e-09  4.56830239e-01  4.56830239e-01  1.57442931e-07  1.58024173e-07  1.00000000e-01 
 1.10000000e-01  4.56830228e-01  4.56830228e-01  3.46448534e-09  4.56830228e-01  3.33970856e-09  4.56830228e-01  4.56830228e-01  1.57442924e-07  1.58023722e-07  1.10000000e-01 
 1.20000000e-01  4.56830241e-01  4.56830241e-01  3.46448534e-09  4.56830241e-01  3.33970856e-09  4.56830241e-01  4.56830241e-01  1.57442930e-07  1.58023643e-07  1.20000000e-01 
 1.30000000e-01  4.56830208e-01  4.56830208e-01  3.46448534e-09  4.56830209e-01  3.33970856e-09  4.56830208e-01  4.56830208e-01  1.57442871e-07  1.58023225e-07  1.30000000e-01 
 1.40000000e-01  4.56830237e-01  4.56830237e-01  3.46448534e-09  4.56830238e-01  3.33970862e-09  4.56830237e-01  4.56830238e-01  1.57442917e-07  1.58023116e-07  1.40000000e-01 
 1.50000000e-01  4.56830221e-01  4.56830221e-01  3.46448534e-09  4.56830221e-01  3.33970862e-09  4.56830221e-01  4.56830221e-01  1.57442885e-07  1.58022671e-07  1.50000000e-01 
 1.60000000e-01  4.56830239e-01  4.56830239e-01  3.46448534e-09  4.56830239e-01  3.33970856e-09  4.56830239e-01  4.56830239e-01  1.57442918e-07  1.58022592e-07  1.60000000e-01 
 1.70000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830249e-01  3.33970862e-09  4.56830249e-01  4.56830249e-01  1.57442942e-07  1.58022383e-07  1.70000000e-01 
 1.80000000e-01  4.56830256e-01  4.56830256e-01  3.46448540e-09  4.56830256e-01  3.33970857e-09  4.56830256e-01  4.56830256e-01  1.57442943e-07  1.58022239e-07  1.80000000e-01 
 1.90000000e-01  4.56830230e-01  4.56830231e-01  3.46448534e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442909e-07  1.58021789e-07  1.90000000e-01 
 2.00000000e-01  4.56830216e-01  4.56830216e-01  3.46448534e-09  4.56830217e-01  3.33970856e-09  4.56830216e-01  4.56830216e-01  1.57442877e-07  1.58021605e-07  2.00000000e-01 
 2.10000000e-01  4.56830248e-01  4.56830248e-01  3.46448534e-09  4.56830248e-01  3.33970862e-09  4.56830248e-01  4.56830248e-01  1.57442927e-07  1.58021518e-07  2.10000000e-01 
 2.20000000e-01  4.56830243e-01  4.56830243e-01  3.46448534e-09  4.56830243e-01  3.33970856e-09  4.56830243e-01  4.56830243e-01  1.57442925e-07  1.58021312e-07  2.20000000e-01 
 2.30000000e-01  4.56830245e-01  4.56830245e-01  3.46448540e-09  4.56830245e-01  3.33970856e-09  4.56830245e-01  4.56830245e-01  1.57442932e-07  1.58021091e-07  2.30000000e-01 
 2.40000000e-01  4.56830230e-01  4.56830231e-01  3.46448539e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442903e-07  1.58020804e-07  2.40000000e-01 
 2.50000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  4.56830246e-01  3.33970862e-09  4.56830246e-01  4.56830246e-01  1.57442935e-07  1.58020704e-07  2.50000000e-01 
 2.60000000e-01  4.56830260e-01  4.56830260e-01  3.46448534e-09  4.56830260e-01  3.33970857e-09  4.56830260e-01  4.56830260e-01  1.57442950e-07  1.58020674e-07  2.60000000e-01 
 2.70000000e-01  4.56830231e-01  4.56830231e-01  3.46448534e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442907e-07  1.58020361e-07  2.70000000e-01 
 2.80000000e-01  4.56830248e-01  4.56830248e-01  3.46448534e-09  4.56830248e-01  3.33970856e-09  4.56830248e-01  4.56830248e-01  1.57442919e-07  1.58020246e-07  2.80000000e-01 
 2.90000000e-01  4.56830207e-01  4.56830207e-01  3.46448534e-09  4.56830207e-01  3.33970856e-09  4.56830207e-01  4.56830207e-01  1.57442876e-07  1.58019912e-07  2.90000000e-01 
 3.00000000e-01  4.56830223e-01  4.56830223e-01  3.46448534e-09  4.56830223e-01  3.33970856e-09  4.56830223e-01  4.56830223e-01  1.57442877e-07  1.58019859e-07  3.00000000e-01 
 3.10000000e-01  4.56830226e-01  4.56830226e-01  3.46448534e-09  4.56830227e-01  3.33970856e-09  4.56830226e-01  4.56830226e-01  1.57442900e-07  1.58019610e-07  3.10000000e-01 
 3.20000000e-01  4.56830260e-01  4.56830261e-01  3.46448534e-09  4.56830261e-01  3.33970857e-09  4.56830261e-01  4.56830261e-01  1.57442958e-07  1.58019699e-07  3.20000000e-01 
 3.30000000e-01  4.56830258e-01  4.56830258e-01  3.46448540e-09  4.56830258e-01  3.33970857e-09  4.56830258e-01  4.56830258e-01  1.57442927e-07  1.58019482e-07  3.30000000e-01 
 3.40000000e-01  4.56830230e-01  4.56830230e-01  3.46448534e-09  4.56830230e-01  3.33970856e-09  4.56830230e-01  4.56830230e-01  1.57442910e-07  1.58019244e-07  3.40000000e-01 
 3.50000000e-01  4.56830252e-01  4.56830252e-01  3.46448540e-09  4.56830252e-01  3.33970856e-09  4.56830252e-01  4.56830252e-01  1.57442944e-07  1.58019205e-07  3.50000000e-01 
 3.60000000e-01  4.56830231e-01  4.56830231e-01  3.46448539e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442897e-07  1.58018963e-07  3.60000000e-01 
 3.70000000e-01  4.56830230e-01  4.56830230e-01  3.46448539e-09  4.56830230e-01  3.33970862e-09  4.56830230e-01  4.56830230e-01  1.57442896e-07  1.58018757e-07  3.70000000e-01 
 3.80000000e-01  4.56830212e-01  4.56830212e-01  3.46448539e-09  4.56830212e-01  3.33970862e-09  4.56830212e-01  4.56830212e-01  1.57442888e-07  1.58018622e-07  3.80000000e-01 
 3.90000000e-01  4.56830238e-01  4.56830238e-01  3.46448534e-09  4.56830239e-01  3.33970856e-09  4.56830238e-01  4.56830238e-01  1.57442919e-07  1.58018565e-07  3.90000000e-01 
 4.00000000e-01  4.56830227e-01  4.56830227e-01  3.46448534e-09  4.56830227e-01  3.33970856e-09  4.56830227e-01  4.56830227e-01  1.57442902e-07  1.58018551e-07  4.00000000e-01 
 4.10000000e-01  4.56830275e-01  4.56830275e-01  3.46448534e-09  4.56830275e-01  3.33970857e-09  4.56830275e-01  4.56830275e-01  1.57442964e-07  1.58018629e-07  4.10000000e-01 
 4.20000000e-01  4.56830262e-01  4.56830262e-01  3.46448534e-09  4.56830262e-01  3.33970857e-09  4.56830262e-01  4.56830262e-01  1.57442935e-07  1.58018278e-07  4.20000000e-01 
 4.30000000e-01  4.56830221e-01  4.56830221e-01  3.46448534e-09  4.56830222e-01  3.33970856e-09  4.56830221e-01  4.56830221e-01  1.57442903e-07  1.58018000e-07  4.30000000e-01 
 4.40000000e-01  4.56830255e-01  4.56830255e-01  3.46448534e-09  4.56830255e-01  3.33970857e-09  4.56830255e-01  4.56830255e-01  1.57442940e-07  1.58018167e-07  4.40000000e-01 
 4.50000000e-01  4.56830227e-01  4.56830227e-01  3.46448539e-09  4.56830227e-01  3.33970856e-09  4.56830227e-01  4.56830227e-01  1.57442899e-07  1.58017862e-07  4.50000000e-01 
 4.60000000e-01  4.56830236e-01  4.56830236e-01  3.46448534e-09  4.56830236e-01  3.33970856e-09  4.56830236e-01  4.56830236e-01  1.57442906e-07  1.58017841e-07  4.60000000e-01 
 4.70000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  4.56830240e-01  3.33970856e-09  4.56830240e-01  4.56830240e-01  1.57442909e-07  1.58017677e-07  4.70000000e-01 
 4.80000000e-01  4.56830251e-01  4.56830251e-01  3.46448540e-09  4.56830251e-01  3.33970856e-09  4.56830251e-01  4.56830251e-01  1.57442928e-07  1.58017500e-07  4.80000000e-01 
 4.90000000e-01  4.56830222e-01  4.56830222e-01  3.46448534e-09  4.56830222e-01  3.33970856e-09  4.56830222e-01  4.56830222e-01  1.57442898e-07  1.58017297e-07  4.90000000e-01 
 5.00000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830249e-01  3.33970862e-09  4.56830249e-01  4.56830249e-01  1.57442937e-07  1.58017226e-07  5.00000000e-01 
 5.10000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  4.56830246e-01  3.33970856e-09  4.56830246e-01  4.56830246e-01  1.57442924e-07  1.58017066e-07  5.10000000e-01 
 5.20000000e-01  4.56830227e-01  4.56830228e-01  3.46448534e-09  4.56830228e-01  3.33970862e-09  4.56830228e-01  4.56830228e-01  1.57442900e-07  1.58017052e-07  5.20000000e-01 
 5.30000000e-01  4.56830228e-01  4.56830228e-01  3.46448534e-09  4.56830228e-01  3.33970856e-09  4.56830228e-01  4.56830228e-01  1.57442906e-07  1.58017013e-07  5.30000000e-01 
 5.40000000e-01  4.56830232e-01  4.56830232e-01  3.46448539e-09  4.56830232e-01  3.33970856e-09  4.56830232e-01  4.56830232e-01  1.57442912e-07  1.58016853e-07  5.40000000e-01 
 5.50000000e-01  4.56830223e-01  4.56830223e-01  3.46448534e-09  4.56830223e-01  3.33970862e-09  4.56830223e-01  4.56830223e-01  1.57442886e-07  1.58016650e-07  5.50000000e-01 
 5.60000000e-01  4.56830243e-01  4.56830244e-01  3.46448540e-09  4.56830244e-01  3.33970856e-09  4.56830244e-01  4.56830244e-01  1.57442933e-07  1.58016729e-07  5.60000000e-01 
 5.70000000e-01  4.56830195e-01  4.56830196e-01  3.46448534e-09  4.56830196e-01  3.33970862e-09  4.56830196e-01  4.56830196e-01  1.57442862e-07  1.58016341e-07  5.70000000e-01 
 5.80000000e-01  4.56830255e-01  4.56830255e-01  3.46448534e-09  4.56830255e-01  3.33970862e-09  4.56830255e-01  4.56830255e-01  1.57442937e-07  1.58016427e-07  5.80000000e-01 
 5.90000000e-01  4.56830234e-01  4.56830234e-01  3.46448534e-09  4.56830235e-01  3.33970856e-09  4.56830234e-01  4.56830234e-01  1.57442907e-07  1.58016256e-07  5.90000000e-01 
 6.00000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  4.56830246e-01  3.33970856e-09  4.56830246e-01  4.56830246e-01  1.57442926e-07  1.58016185e-07  6.00000000e-01 
 6.10000000e-01  4.56830236e-01  4.56830236e-01  3.46448534e-09  4.56830236e-01  3.33970856e-09  4.56830236e-01  4.56830236e-01  1.57442918e-07  1.58015979e-07  6.10000000e-01 
 6.20000000e-01  4.56830205e-01  4.56830205e-01  3.46448534e-09  4.56830206e-01  3.33970856e-09  4.56830205e-01  4.56830205e-01  1.57442868e-07  1.58015844e-07  6.20000000e-01 
 6.30000000e-01  4.56830254e-01  4.56830254e-01  3.46448534e-09  4.56830254e-01  3.33970856e-09  4.56830254e-01  4.56830254e-01  1.57442936e-07  1.58015929e-07  6.30000000e-01 
 6.40000000e-01  4.56830247e-01  4.56830247e-01  3.46448534e-09  4.56830247e-01  3.33970856e-09  4.56830247e-01  4.56830247e-01  1.57442915e-07  1.58015737e-07  6.40000000e-01 
 6.50000000e-01  4.56830199e-01  4.56830199e-01  3.46448539e-09  4.56830200e-01  3.33970856e-09  4.56830199e-01  4.56830199e-01  1.57442877e-07  1.58015432e-07  6.50000000e-01 
 6.60000000e-01  4.56830279e-01  4.56830279e-01  3.46448534e-09  4.56830280e-01  3.33970857e-09  4.56830279e-01  4.56830279e-01  1.57442958e-07  1.58015681e-07  6.60000000e-01 
 6.70000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  4.56830240e-01  3.33970856e-09  4.56830240e-01  4.56830240e-01  1.57442918e-07  1.58015375e-07  6.70000000e-01 
 6.80000000e-01  4.56830251e-01  4.56830251e-01  3.46448534e-09  4.56830252e-01  3.33970856e-09  4.56830251e-01  4.56830251e-01  1.57442928e-07  1.58015290e-07  6.80000000e-01 
 6.90000000e-01  4.56830220e-01  4.56830220e-01  3.46448539e-09  4.56830220e-01  3.33970856e-09  4.56830220e-01  4.56830220e-01  1.57442878e-07  1.58015048e-07  6.90000000e-01 
 7.00000000e-01  4.56830237e-01  4.56830237e-01  3.46448534e-09  4.56830237e-01  3.33970856e-09  4.56830237e-01  4.56830237e-01  1.57442914e-07  1.58014984e-07  7.00000000e-01 
 7.10000000e-01  4.56830230e-01  4.56830230e-01  3.46448534e-09  4.56830231e-01  3.33970856e-09  4.56830230e-01  4.56830230e-01  1.57442915e-07  1.58014736e-07  7.10000000e-01 
 7.20000000e-01  4.56830228e-01  4.56830229e-01  3.46448534e-09  4.56830229e-01  3.33970856e-09  4.56830229e-01  4.56830229e-01  1.57442913e-07  1.58014572e-07  7.20000000e-01 
 7.30000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830250e-01  3.33970856e-09  4.56830249e-01  4.56830249e-01  1.57442931e-07  1.58014707e-07  7.30000000e-01 
 7.40000000e-01  4.56830247e-01  4.56830247e-01  3.46448534e-09  4.56830247e-01  3.33970856e-09  4.56830247e-01  4.56830247e-01  1.57442934e-07  1.58014508e-07  7.40000000e-01 
 7.50000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  4.56830240e-01  3.33970856e-09  4.56830240e-01  4.56830240e-01  1.57442932e-07  1.58014387e-07  7.50000000e-01 
 7.60000000e-01  4.56830243e-01  4.56830244e-01  3.46448534e-09  4.56830244e-01  3.33970856e-09  4.56830244e-01  4.56830244e-01  1.57442915e-07  1.58014338e-07  7.60000000e-01 
 7.70000000e-01  4.56830253e-01  4.56830253e-01  3.46448534e-09  4.56830253e-01  3.33970856e-09  4.56830253e-01  4.56830253e-01  1.57442939e-07  1.58014139e-07  7.70000000e-01 
 7.80000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  4.56830246e-01  3.33970856e-09  4.56830246e-01  4.56830246e-01  1.57442924e-07  1.58014096e-07  7.80000000e-01 
 7.90000000e-01  4.56830228e-01  4.56830228e-01  3.46448534e-09  4.56830229e-01  3.33970856e-09  4.56830228e-01  4.56830228e-01  1.57442900e-07  1.58013755e-07  7.90000000e-01 
 8.00000000e-01  4.56830249e-01  4.56830249e-01  3.46448540e-09  4.56830250e-01  3.33970856e-09  4.56830249e-01  4.56830249e-01  1.57442939e-07  1.58013819e-07  8.00000000e-01 
 8.10000000e-01  4.56830226e-01  4.56830226e-01  3.46448534e-09  4.56830226e-01  3.33970862e-09  4.56830226e-01  4.56830226e-01  1.57442907e-07  1.58013570e-07  8.10000000e-01 
 8.20000000e-01  4.56830229e-01  4.56830229e-01  3.46448534e-09  4.56830229e-01  3.33970862e-09  4.56830229e-01  4.56830229e-01  1.57442900e-07  1.58013542e-07  8.20000000e-01 
 8.30000000e-01  4.56830199e-01  4.56830199e-01  3.46448534e-09  4.56830199e-01  3.33970856e-09  4.56830199e-01  4.56830199e-01  1.57442872e-07  1.58013208e-07  8.30000000e-01 
 8.40000000e-01  4.56830230e-01  4.56830230e-01  3.46448539e-09  4.56830231e-01  3.33970856e-09  4.56830230e-01  4.56830230e-01  1.57442892e-07  1.58013229e-07  8.40000000e-01 
 8.50000000e-01  4.56830209e-01  4.56830209e-01  3.46448539e-09  4.56830210e-01  3.33970856e-09  4.56830209e-01  4.56830209e-01  1.57442872e-07  1.58012980e-07  8.50000000e-01 
 8.60000000e-01  4.56830203e-01  4.56830203e-01  3.46448534e-09  4.56830203e-01  3.33970856e-09  4.56830203e-01  4.56830203e-01  1.57442866e-07  1.58012952e-07  8.60000000e-01 
 8.70000000e-01  4.56830231e-01  4.56830231e-01  3.46448539e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442908e-07  1.58012867e-07  8.70000000e-01 
 8.80000000e-01  4.56830242e-01  4.56830242e-01  3.46448534e-09  4.56830242e-01  3.33970856e-09  4.56830242e-01  4.56830242e-01  1.57442918e-07  1.58012789e-07  8.80000000e-01 
 8.90000000e-01  4.56830254e-01  4.56830255e-01  3.46448534e-09  4.56830255e-01  3.33970857e-09  4.56830254e-01  4.56830255e-01  1.57442943e-07  1.58012753e-07  8.90000000e-01 
 9.00000000e-01  4.56830227e-01  4.56830227e-01  3.46448539e-09  4.56830228e-01  3.33970856e-09  4.56830227e-01  4.56830227e-01  1.57442885e-07  1.58012455e-07  9.00000000e-01 
 9.10000000e-01  4.56830219e-01  4.56830219e-01  3.46448539e-09  4.56830219e-01  3.33970862e-09  4.56830219e-01  4.56830219e-01  1.57442894e-07  1.58012469e-07  9.10000000e-01 
 9.20000000e-01  4.56830234e-01  4.56830235e-01  3.46448534e-09  4.56830235e-01  3.33970856e-09  4.56830235e-01  4.56830235e-01  1.57442917e-07  1.58012284e-07  9.20000000e-01 
 9.30000000e-01  4.56830221e-01  4.56830221e-01  3.46448539e-09  4.56830221e-01  3.33970856e-09  4.56830221e-01  4.56830221e-01  1.57442891e-07  1.58012135e-07  9.30000000e-01 
 9.40000000e-01  4.56830235e-01  4.56830235e-01  3.46448534e-09  4.56830235e-01  3.33970862e-09  4.56830235e-01  4.56830235e-01  1.57442917e-07  1.58012014e-07  9.40000000e-01 
 9.50000000e-01  4.56830230e-01  4.56830230e-01  3.46448539e-09  4.56830230e-01  3.33970856e-09  4.56830230e-01  4.56830230e-01  1.57442903e-07  1.58011844e-07  9.50000000e-01 
 9.60000000e-01  4.56830204e-01  4.56830204e-01  3.46448534e-09  4.56830205e-01  3.33970862e-09  4.56830204e-01  4.56830204e-01  1.57442868e-07  1.58011666e-07  9.60000000e-01 
 9.70000000e-01  4.56830261e-01  4.56830261e-01  3.46448534e-09  4.56830261e-01  3.33970857e-09  4.56830261e-01  4.56830261e-01  1.57442950e-07  1.58011865e-07  9.70000000e-01 
 9.80000000e-01  4.56830226e-01  4.56830226e-01  3.46448534e-09  4.56830226e-01  3.33970862e-09  4.56830226e-01  4.56830226e-01  1.57442890e-07  1.58011453e-07  9.80000000e-01 
 9.90000000e-01  4.56830231e-01  4.56830231e-01  3.46448539e-09  4.56830231e-01  3.33970862e-09  4.56830231e-01  4.56830231e-01  1.57442911e-07  1.58011389e-07  9.90000000e-01 
 1.00000000e+00  4.56830227e-01  4.56830227e-01  3.46448534e-09  4.56830227e-01  3.33970862e-09  4.56830227e-01  4.56830227e-01  1.57442890e-07  1.58011204e-07  1.00000000e+00 
 1.01000000e+00  4.56830252e-01  4.56830252e-01  3.46448534e-09  4.56830252e-01  3.33970856e-09  4.56830252e-01  4.56830252e-01  1.57442937e-07  1.58011275e-07  1.01000000e+00 
 1.02000000e+00  4.56830250e-01  4.56830250e-01  3.46448540e-09  4.56830250e-01  3.33970856e-09  4.56830250e-01  4.56830250e-01  1.57442930e-07  1.58010998e-07  1.02000000e+00 
 1.03000000e+00  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830249e-01  3.33970856e-09  4.56830249e-01  4.56830249e-01  1.57442938e-07  1.58010799e-07  1.03000000e+00 
 1.04000000e+00  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830250e-01  3.33970856e-09  4.56830249e-01  4.56830250e-01  1.57442929e-07  1.58010700e-07  1.04000000e+00 
 1.05000000e+00  4.56830252e-01  4.56830252e-01  3.46448540e-09  4.56830253e-01  3.33970862e-09  4.56830252e-01  4.56830253e-01  1.57442929e-07  1.58010565e-07  1.05000000e+00 
 1.06000000e+00  4.56830231e-01  4.56830231e-01  3.46448539e-09  4.56830231e-01  3.33970856e-09  4.56830231e-01  4.56830231e-01  1.57442905e-07  1.58010380e-07  1.06000000e+00 
 1.07000000e+00  4.56830243e-01  4.56830243e-01  3.46448534e-09  4.56830243e-01  3.33970856e-09  4.56830243e-01  4.56830243e-01  1.57442929e-07  1.58010280e-07  1.07000000e+00 
 1.08000000e+00  4.56830242e-01  4.56830242e-01  3.46448534e-09  4.56830242e-01  3.33970856e-09  4.56830242e-01  4.56830242e-01  1.57442917e-07  1.58010110e-07  1.08000000e+00 
