 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58005814e-01  3.14358774e-09  4.58005814e-01  4.58005814e-01  3.16519617e-09  3.36434590e-09  4.58005814e-01  1.56986231e-07  1.14050666e-07  1.80000000e-01 
 1.90000000e-01  4.58005859e-01  3.14358774e-09  4.58005858e-01  4.58005858e-01  3.16519617e-09  3.36434591e-09  4.58005859e-01  1.56986284e-07  1.14050483e-07  1.90000000e-01 
 2.00000000e-01  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  3.16519617e-09  3.36434590e-09  4.58005836e-01  1.56986274e-07  1.14050241e-07  2.00000000e-01 
 2.10000000e-01  4.58005844e-01  3.14358774e-09  4.58005844e-01  4.58005844e-01  3.16519617e-09  3.36434590e-09  4.58005844e-01  1.56986272e-07  1.14050177e-07  2.10000000e-01 
 2.20000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  3.16519623e-09  3.36434590e-09  4.58005837e-01  1.56986283e-07  1.14049875e-07  2.20000000e-01 
 2.30000000e-01  4.58005819e-01  3.14358774e-09  4.58005819e-01  4.58005819e-01  3.16519616e-09  3.36434590e-09  4.58005819e-01  1.56986249e-07  1.14049705e-07  2.30000000e-01 
 2.40000000e-01  4.58005838e-01  3.14358774e-09  4.58005838e-01  4.58005838e-01  3.16519618e-09  3.36434590e-09  4.58005838e-01  1.56986253e-07  1.14049639e-07  2.40000000e-01 
 2.50000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  4.58005854e-01  3.16519617e-09  3.36434591e-09  4.58005854e-01  1.56986294e-07  1.14049410e-07  2.50000000e-01 
 2.60000000e-01  4.58005830e-01  3.14358774e-09  4.58005829e-01  4.58005830e-01  3.16519623e-09  3.36434590e-09  4.58005830e-01  1.56986256e-07  1.14049268e-07  2.60000000e-01 
 2.70000000e-01  4.58005824e-01  3.14358774e-09  4.58005823e-01  4.58005824e-01  3.16519616e-09  3.36434590e-09  4.58005824e-01  1.56986234e-07  1.14049058e-07  2.70000000e-01 
 2.80000000e-01  4.58005867e-01  3.14358774e-09  4.58005867e-01  4.58005867e-01  3.16519618e-09  3.36434591e-09  4.58005867e-01  1.56986303e-07  1.14049037e-07  2.80000000e-01 
 2.90000000e-01  4.58005841e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519617e-09  3.36434590e-09  4.58005841e-01  1.56986265e-07  1.14048895e-07  2.90000000e-01 
 3.00000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  4.58005854e-01  3.16519617e-09  3.36434591e-09  4.58005854e-01  1.56986287e-07  1.14048763e-07  3.00000000e-01 
 3.10000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  3.16519617e-09  3.36434590e-09  4.58005837e-01  1.56986251e-07  1.14048778e-07  3.10000000e-01 
 3.20000000e-01  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  3.16519623e-09  3.36434590e-09  4.58005826e-01  1.56986257e-07  1.14048515e-07  3.20000000e-01 
 3.30000000e-01  4.58005860e-01  3.14358774e-09  4.58005860e-01  4.58005860e-01  3.16519622e-09  3.36434591e-09  4.58005860e-01  1.56986312e-07  1.14048458e-07  3.30000000e-01 
 3.40000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  3.16519622e-09  3.36434590e-09  4.58005837e-01  1.56986266e-07  1.14048227e-07  3.40000000e-01 
 3.50000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519622e-09  3.36434590e-09  4.58005830e-01  1.56986256e-07  1.14048181e-07  3.50000000e-01 
 3.60000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986283e-07  1.14048156e-07  3.60000000e-01 
 3.70000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519618e-09  3.36434591e-09  4.58005856e-01  1.56986288e-07  1.14048174e-07  3.70000000e-01 
 3.80000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  3.16519617e-09  3.36434590e-09  4.58005827e-01  1.56986252e-07  1.14047833e-07  3.80000000e-01 
 3.90000000e-01  4.58005817e-01  3.14358774e-09  4.58005817e-01  4.58005817e-01  3.16519617e-09  3.36434590e-09  4.58005818e-01  1.56986233e-07  1.14047793e-07  3.90000000e-01 
 4.00000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986273e-07  1.14047669e-07  4.00000000e-01 
 4.10000000e-01  4.58005839e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  3.16519617e-09  3.36434590e-09  4.58005839e-01  1.56986252e-07  1.14047602e-07  4.10000000e-01 
 4.20000000e-01  4.58005866e-01  3.14358774e-09  4.58005865e-01  4.58005866e-01  3.16519617e-09  3.36434591e-09  4.58005866e-01  1.56986304e-07  1.14047570e-07  4.20000000e-01 
 4.30000000e-01  4.58005845e-01  3.14358774e-09  4.58005845e-01  4.58005845e-01  3.16519617e-09  3.36434590e-09  4.58005845e-01  1.56986274e-07  1.14047403e-07  4.30000000e-01 
 4.40000000e-01  4.58005818e-01  3.14358774e-09  4.58005818e-01  4.58005818e-01  3.16519617e-09  3.36434590e-09  4.58005818e-01  1.56986225e-07  1.14047332e-07  4.40000000e-01 
 4.50000000e-01  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519623e-09  3.36434590e-09  4.58005840e-01  1.56986263e-07  1.14047271e-07  4.50000000e-01 
 4.60000000e-01  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  3.16519622e-09  3.36434590e-09  4.58005852e-01  1.56986293e-07  1.14047200e-07  4.60000000e-01 
 4.70000000e-01  4.58005816e-01  3.14358774e-09  4.58005816e-01  4.58005816e-01  3.16519617e-09  3.36434590e-09  4.58005816e-01  1.56986231e-07  1.14046941e-07  4.70000000e-01 
 4.80000000e-01  4.58005820e-01  3.14358774e-09  4.58005820e-01  4.58005820e-01  3.16519618e-09  3.36434590e-09  4.58005820e-01  1.56986231e-07  1.14047044e-07  4.80000000e-01 
 4.90000000e-01  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519617e-09  3.36434590e-09  4.58005840e-01  1.56986282e-07  1.14046966e-07  4.90000000e-01 
 5.00000000e-01  4.58005845e-01  3.14358774e-09  4.58005845e-01  4.58005845e-01  3.16519617e-09  3.36434590e-09  4.58005845e-01  1.56986282e-07  1.14046781e-07  5.00000000e-01 
 5.10000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  4.58005854e-01  3.16519617e-09  3.36434591e-09  4.58005854e-01  1.56986298e-07  1.14046678e-07  5.10000000e-01 
 5.20000000e-01  4.58005857e-01  3.14358769e-09  4.58005857e-01  4.58005857e-01  3.16519617e-09  3.36434591e-09  4.58005857e-01  1.56986304e-07  1.14046731e-07  5.20000000e-01 
 5.30000000e-01  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  3.16519617e-09  3.36434590e-09  4.58005836e-01  1.56986274e-07  1.14046500e-07  5.30000000e-01 
 5.40000000e-01  4.58005841e-01  3.14358774e-09  4.58005841e-01  4.58005841e-01  3.16519617e-09  3.36434590e-09  4.58005841e-01  1.56986274e-07  1.14046568e-07  5.40000000e-01 
 5.50000000e-01  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519617e-09  3.36434590e-09  4.58005840e-01  1.56986274e-07  1.14046458e-07  5.50000000e-01 
 5.60000000e-01  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  3.16519617e-09  3.36434590e-09  4.58005832e-01  1.56986258e-07  1.14046383e-07  5.60000000e-01 
 5.70000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  4.58005825e-01  3.16519623e-09  3.36434590e-09  4.58005825e-01  1.56986248e-07  1.14046227e-07  5.70000000e-01 
 5.80000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  3.16519616e-09  3.36434590e-09  4.58005827e-01  1.56986261e-07  1.14046124e-07  5.80000000e-01 
 5.90000000e-01  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  3.16519618e-09  3.36434590e-09  4.58005837e-01  1.56986281e-07  1.14046010e-07  5.90000000e-01 
 6.00000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  3.36434590e-09  4.58005830e-01  1.56986256e-07  1.14045967e-07  6.00000000e-01 
 6.10000000e-01  4.58005862e-01  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  3.36434591e-09  4.58005862e-01  1.56986307e-07  1.14045974e-07  6.10000000e-01 
 6.20000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  4.58005832e-01  3.16519617e-09  3.36434590e-09  4.58005832e-01  1.56986268e-07  1.14045847e-07  6.20000000e-01 
 6.30000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  3.36434590e-09  4.58005830e-01  1.56986237e-07  1.14045754e-07  6.30000000e-01 
 6.40000000e-01  4.58005860e-01  3.14358774e-09  4.58005860e-01  4.58005860e-01  3.16519617e-09  3.36434591e-09  4.58005860e-01  1.56986305e-07  1.14045839e-07  6.40000000e-01 
 6.50000000e-01  4.58005839e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  3.16519617e-09  3.36434590e-09  4.58005839e-01  1.56986277e-07  1.14045648e-07  6.50000000e-01 
 6.60000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986276e-07  1.14045534e-07  6.60000000e-01 
 6.70000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  4.58005851e-01  3.16519617e-09  3.36434590e-09  4.58005851e-01  1.56986290e-07  1.14045392e-07  6.70000000e-01 
 6.80000000e-01  4.58005828e-01  3.14358774e-09  4.58005828e-01  4.58005828e-01  3.16519617e-09  3.36434590e-09  4.58005828e-01  1.56986257e-07  1.14045278e-07  6.80000000e-01 
 6.90000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519623e-09  3.36434591e-09  4.58005857e-01  1.56986287e-07  1.14045463e-07  6.90000000e-01 
 7.00000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519616e-09  3.36434591e-09  4.58005856e-01  1.56986292e-07  1.14045307e-07  7.00000000e-01 
 7.10000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  3.16519618e-09  3.36434591e-09  4.58005853e-01  1.56986283e-07  1.14045143e-07  7.10000000e-01 
 7.20000000e-01  4.58005858e-01  3.14358774e-09  4.58005858e-01  4.58005858e-01  3.16519617e-09  3.36434591e-09  4.58005858e-01  1.56986304e-07  1.14045172e-07  7.20000000e-01 
 7.30000000e-01  4.58005862e-01  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  3.36434591e-09  4.58005862e-01  1.56986304e-07  1.14045108e-07  7.30000000e-01 
 7.40000000e-01  4.58005842e-01  3.14358774e-09  4.58005842e-01  4.58005842e-01  3.16519617e-09  3.36434590e-09  4.58005842e-01  1.56986264e-07  1.14044916e-07  7.40000000e-01 
 7.50000000e-01  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  3.16519617e-09  3.36434590e-09  4.58005831e-01  1.56986263e-07  1.14044724e-07  7.50000000e-01 
 7.60000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  3.36434590e-09  4.58005830e-01  1.56986263e-07  1.14044830e-07  7.60000000e-01 
 7.70000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986284e-07  1.14044624e-07  7.70000000e-01 
 7.80000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986280e-07  1.14044639e-07  7.80000000e-01 
 7.90000000e-01  4.58005864e-01  3.14358774e-09  4.58005863e-01  4.58005864e-01  3.16519617e-09  3.36434591e-09  4.58005864e-01  1.56986305e-07  1.14044497e-07  7.90000000e-01 
 8.00000000e-01  4.58005858e-01  3.14358774e-09  4.58005858e-01  4.58005858e-01  3.16519617e-09  3.36434591e-09  4.58005858e-01  1.56986289e-07  1.14044482e-07  8.00000000e-01 
 8.10000000e-01  4.58005818e-01  3.14358774e-09  4.58005818e-01  4.58005818e-01  3.16519617e-09  3.36434590e-09  4.58005818e-01  1.56986247e-07  1.14044184e-07  8.10000000e-01 
 8.20000000e-01  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  3.16519623e-09  3.36434590e-09  4.58005852e-01  1.56986288e-07  1.14044397e-07  8.20000000e-01 
 8.30000000e-01  4.58005826e-01  3.14358774e-09  4.58005825e-01  4.58005826e-01  3.16519616e-09  3.36434590e-09  4.58005826e-01  1.56986239e-07  1.14044106e-07  8.30000000e-01 
 8.40000000e-01  4.58005816e-01  3.14358774e-09  4.58005816e-01  4.58005816e-01  3.16519618e-09  3.36434590e-09  4.58005816e-01  1.56986226e-07  1.14044134e-07  8.40000000e-01 
 8.50000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  3.16519623e-09  3.36434590e-09  4.58005827e-01  1.56986234e-07  1.14044035e-07  8.50000000e-01 
 8.60000000e-01  4.58005866e-01  3.14358774e-09  4.58005866e-01  4.58005866e-01  3.16519622e-09  3.36434591e-09  4.58005866e-01  1.56986301e-07  1.14044013e-07  8.60000000e-01 
 8.70000000e-01  4.58005844e-01  3.14358774e-09  4.58005844e-01  4.58005844e-01  3.16519617e-09  3.36434590e-09  4.58005844e-01  1.56986278e-07  1.14043900e-07  8.70000000e-01 
 8.80000000e-01  4.58005848e-01  3.14358774e-09  4.58005848e-01  4.58005848e-01  3.16519618e-09  3.36434590e-09  4.58005848e-01  1.56986274e-07  1.14043765e-07  8.80000000e-01 
 8.90000000e-01  4.58005812e-01  3.14358774e-09  4.58005812e-01  4.58005812e-01  3.16519623e-09  3.36434590e-09  4.58005812e-01  1.56986246e-07  1.14043672e-07  8.90000000e-01 
 9.00000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  4.58005854e-01  3.16519622e-09  3.36434591e-09  4.58005854e-01  1.56986285e-07  1.14043587e-07  9.00000000e-01 
 9.10000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  3.36434590e-09  4.58005830e-01  1.56986257e-07  1.14043395e-07  9.10000000e-01 
 9.20000000e-01  4.58005824e-01  3.14358774e-09  4.58005824e-01  4.58005824e-01  3.16519618e-09  3.36434590e-09  4.58005824e-01  1.56986241e-07  1.14043438e-07  9.20000000e-01 
 9.30000000e-01  4.58005837e-01  3.14358769e-09  4.58005837e-01  4.58005837e-01  3.16519617e-09  3.36434590e-09  4.58005837e-01  1.56986267e-07  1.14043289e-07  9.30000000e-01 
 9.40000000e-01  4.58005833e-01  3.14358774e-09  4.58005833e-01  4.58005833e-01  3.16519617e-09  3.36434590e-09  4.58005833e-01  1.56986264e-07  1.14043203e-07  9.40000000e-01 
 9.50000000e-01  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  3.16519617e-09  3.36434590e-09  4.58005832e-01  1.56986259e-07  1.14043075e-07  9.50000000e-01 
 9.60000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  4.58005832e-01  3.16519617e-09  3.36434596e-09  4.58005832e-01  1.56986260e-07  1.14043068e-07  9.60000000e-01 
 9.70000000e-01  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  3.16519617e-09  3.36434590e-09  4.58005836e-01  1.56986268e-07  1.14042948e-07  9.70000000e-01 
 9.80000000e-01  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  3.16519617e-09  3.36434590e-09  4.58005852e-01  1.56986304e-07  1.14042876e-07  9.80000000e-01 
 9.90000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986290e-07  1.14042841e-07  9.90000000e-01 
 1.00000000e+00  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  3.36434590e-09  4.58005849e-01  1.56986287e-07  1.14042678e-07  1.00000000e+00 
 1.01000000e+00  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519623e-09  3.36434590e-09  4.58005840e-01  1.56986282e-07  1.14042706e-07  1.01000000e+00 
 1.02000000e+00  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  3.16519616e-09  3.36434590e-09  4.58005822e-01  1.56986252e-07  1.14042486e-07  1.02000000e+00 
 1.03000000e+00  4.58005832e-01  3.14358774e-09  4.58005832e-01  4.58005832e-01  3.16519618e-09  3.36434590e-09  4.58005833e-01  1.56986244e-07  1.14042443e-07  1.03000000e+00 
 1.04000000e+00  4.58005857e-01  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519617e-09  3.36434591e-09  4.58005857e-01  1.56986293e-07  1.14042400e-07  1.04000000e+00 
 1.05000000e+00  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519617e-09  3.36434591e-09  4.58005856e-01  1.56986298e-07  1.14042351e-07  1.05000000e+00 
 1.06000000e+00  4.58005834e-01  3.14358774e-09  4.58005834e-01  4.58005834e-01  3.16519617e-09  3.36434590e-09  4.58005834e-01  1.56986262e-07  1.14042216e-07  1.06000000e+00 
 1.07000000e+00  4.58005847e-01  3.14358774e-09  4.58005847e-01  4.58005847e-01  3.16519617e-09  3.36434590e-09  4.58005847e-01  1.56986273e-07  1.14042095e-07  1.07000000e+00 
 1.08000000e+00  4.58005839e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  3.16519617e-09  3.36434590e-09  4.58005839e-01  1.56986278e-07  1.14042052e-07  1.08000000e+00 
 1.09000000e+00  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519617e-09  3.36434591e-09  4.58005856e-01  1.56986293e-07  1.14041853e-07  1.09000000e+00 
 1.10000000e+00  4.58005881e-01  3.14358774e-09  4.58005881e-01  4.58005881e-01  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986327e-07  1.14041896e-07  1.10000000e+00 
 1.11000000e+00  4.58005846e-01  3.14358774e-09  4.58005846e-01  4.58005846e-01  3.16519617e-09  3.36434590e-09  4.58005846e-01  1.56986282e-07  1.14041633e-07  1.11000000e+00 
 1.12000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  3.16519617e-09  3.36434590e-09  4.58005830e-01  1.56986247e-07  1.14041576e-07  1.12000000e+00 
 1.13000000e+00  4.58005824e-01  3.14358774e-09  4.58005824e-01  4.58005824e-01  3.16519617e-09  3.36434590e-09  4.58005824e-01  1.56986232e-07  1.14041420e-07  1.13000000e+00 
 1.14000000e+00  4.58005846e-01  3.14358774e-09  4.58005846e-01  4.58005846e-01  3.16519617e-09  3.36434590e-09  4.58005846e-01  1.56986282e-07  1.14041462e-07  1.14000000e+00 
 1.15000000e+00  4.58005845e-01  3.14358774e-09  4.58005845e-01  4.58005845e-01  3.16519617e-09  3.36434590e-09  4.58005845e-01  1.56986281e-07  1.14041264e-07  1.15000000e+00 
 1.16000000e+00  4.58005872e-01  3.14358774e-09  4.58005872e-01  4.58005872e-01  3.16519617e-09  3.36434591e-09  4.58005872e-01  1.56986321e-07  1.14041256e-07  1.16000000e+00 
 1.17000000e+00  4.58005841e-01  3.14358774e-09  4.58005841e-01  4.58005841e-01  3.16519617e-09  3.36434590e-09  4.58005841e-01  1.56986267e-07  1.14041029e-07  1.17000000e+00 
 1.18000000e+00  4.58005838e-01  3.14358774e-09  4.58005838e-01  4.58005838e-01  3.16519617e-09  3.36434590e-09  4.58005838e-01  1.56986248e-07  1.14041029e-07  1.18000000e+00 
 1.19000000e+00  4.58005829e-01  3.14358774e-09  4.58005829e-01  4.58005829e-01  3.16519617e-09  3.36434590e-09  4.58005829e-01  1.56986261e-07  1.14040802e-07  1.19000000e+00 
 1.20000000e+00  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986288e-07  1.14040844e-07  1.20000000e+00 
 1.21000000e+00  4.58005866e-01  3.14358774e-09  4.58005865e-01  4.58005866e-01  3.16519617e-09  3.36434591e-09  4.58005866e-01  1.56986306e-07  1.14040745e-07  1.21000000e+00 
 1.22000000e+00  4.58005847e-01  3.14358774e-09  4.58005847e-01  4.58005847e-01  3.16519617e-09  3.36434590e-09  4.58005847e-01  1.56986285e-07  1.14040532e-07  1.22000000e+00 
 1.23000000e+00  4.58005851e-01  3.14358774e-09  4.58005851e-01  4.58005851e-01  3.16519617e-09  3.36434590e-09  4.58005852e-01  1.56986284e-07  1.14040489e-07  1.23000000e+00 
 1.24000000e+00  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  3.16519617e-09  3.36434590e-09  4.58005831e-01  1.56986264e-07  1.14040247e-07  1.24000000e+00 
 1.25000000e+00  4.58005861e-01  3.14358774e-09  4.58005861e-01  4.58005861e-01  3.16519617e-09  3.36434591e-09  4.58005861e-01  1.56986284e-07  1.14040290e-07  1.25000000e+00 
 1.26000000e+00  4.58005821e-01  3.14358774e-09  4.58005821e-01  4.58005821e-01  3.16519617e-09  3.36434590e-09  4.58005821e-01  1.56986235e-07  1.14040049e-07  1.26000000e+00 
 1.27000000e+00  4.58005828e-01  3.14358774e-09  4.58005828e-01  4.58005828e-01  3.16519617e-09  3.36434590e-09  4.58005828e-01  1.56986252e-07  1.14039963e-07  1.27000000e+00 
 1.28000000e+00  4.58005825e-01  3.14358774e-09  4.58005825e-01  4.58005825e-01  3.16519617e-09  3.36434590e-09  4.58005825e-01  1.56986255e-07  1.14039821e-07  1.28000000e+00 
 1.29000000e+00  4.58005848e-01  3.14358774e-09  4.58005848e-01  4.58005848e-01  3.16519617e-09  3.36434590e-09  4.58005848e-01  1.56986277e-07  1.14039750e-07  1.29000000e+00 
 1.30000000e+00  4.58005818e-01  3.14358774e-09  4.58005818e-01  4.58005818e-01  3.16519617e-09  3.36434590e-09  4.58005818e-01  1.56986241e-07  1.14039594e-07  1.30000000e+00 
 1.31000000e+00  4.58005817e-01  3.14358774e-09  4.58005817e-01  4.58005817e-01  3.16519617e-09  3.36434590e-09  4.58005817e-01  1.56986226e-07  1.14039352e-07  1.31000000e+00 
 1.32000000e+00  4.58005843e-01  3.14358774e-09  4.58005843e-01  4.58005843e-01  3.16519617e-09  3.36434590e-09  4.58005843e-01  1.56986269e-07  1.14039267e-07  1.32000000e+00 
 1.33000000e+00  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519623e-09  3.36434590e-09  4.58005849e-01  1.56986288e-07  1.14039381e-07  1.33000000e+00 
 1.34000000e+00  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  3.16519622e-09  3.36434590e-09  4.58005837e-01  1.56986266e-07  1.14038926e-07  1.34000000e+00 
 1.35000000e+00  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  3.16519617e-09  3.36434590e-09  4.58005826e-01  1.56986247e-07  1.14038670e-07  1.35000000e+00 
 1.36000000e+00  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  3.16519618e-09  3.36434590e-09  4.58005822e-01  1.56986242e-07  1.14038684e-07  1.36000000e+00 
